chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    50                   2                    11061                8                    11.061000            
7                    61                   2                    10944                10                   8.755200             
7                    62                   2                    12023                9                    10.687111            
7                    73                   2                    21365                15                   11.394667            
7                    74                   2                    16956                12                   11.304000            
7                    15                   1                    3553                 2                    14.212000            
7                    27                   1                    2626                 1                    21.007999            
7                    39                   1                    2866                 3                    7.642667             
7                    51                   1                    2283                 1                    18.264000            
7                    63                   1                    3162                 1                    25.296000            
7                    75                   1                    3078                 3                    8.208000             
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 4                    12.042000            
7                    87                   1                    5743                 4                    11.486000            
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 1                    8.952000             
7                    60                   1                    2309                 2                    9.236000             
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 2                    14.000000            
7                    96                   1                    3662                 3                    9.765333             
7                    16                   1                    3669                 3                    9.784000             
7                    28                   1                    3760                 3                    10.026667            
7                    40                   1                    4075                 2                    16.299999            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 2                    19.040001            
7                    88                   1                    6646                 4                    13.292000            
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 2                    9.124000             
7                    12                   1                    448                  1                    3.584000             
7                    4                    1                    2288                 1                    18.304001            
6                    100                  1                    4144                 3                    11.050667            
7                    97                   1                    1655                 1                    13.240000            
7                    98                   1                    1712                 0                    inf                  
7                    99                   1                    4177                 3                    11.138667            
7                    108                  1                    2623                 1                    20.983999            
7                    100                  1                    4155                 3                    11.080000            
7                    17                   4                    9779                 8                    9.779000             
7                    29                   4                    29410                24                   9.803333             
7                    41                   4                    44649                35                   10.205485            
7                    53                   4                    32927                27                   9.756148             
7                    65                   4                    33012                26                   10.157538            
7                    77                   4                    67670                54                   10.025186            
7                    89                   4                    49106                38                   10.338105            
6                    29                   1                    3162                 3                    8.432000             
6                    41                   1                    3181                 2                    12.724000            
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 2                    13.128000            
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 2                    21.931999            
6                    17                   1                    3188                 3                    8.501333             
7                    30                   1                    1501                 1                    12.008000            
7                    42                   1                    2050                 1                    16.400000            
7                    54                   1                    2440                 1                    19.520000            
7                    66                   1                    2948                 3                    7.861333             
7                    78                   1                    3978                 2                    15.912000            
7                    90                   1                    2156                 1                    17.247999            
7                    18                   1                    460                  0                    inf                  
6                    101                  1                    1507                 1                    12.056000            
6                    5                    1                    1468                 1                    11.744000            
6                    18                   1                    449                  0                    inf                  
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    6                    1                    449                  0                    inf                  
7                    101                  1                    1211                 1                    9.688000             
7                    102                  1                    1458                 1                    11.664000            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    19                   1                    1651                 1                    13.208000            
7                    31                   1                    2577                 1                    20.615999            
7                    43                   1                    1952                 2                    7.808000             
7                    55                   1                    2301                 0                    inf                  
7                    67                   1                    2230                 1                    17.840000            
7                    79                   1                    4331                 3                    11.549334            
7                    91                   1                    2514                 0                    inf                  
7                    103                  1                    1304                 1                    10.432000            
7                    7                    1                    448                  0                    inf                  
7                    20                   1                    1680                 2                    6.720000             
7                    32                   1                    3031                 2                    12.124000            
7                    44                   4                    59445                48                   9.907500             
7                    56                   4                    75878                60                   10.117066            
6                    19                   1                    1363                 1                    10.904000            
6                    31                   1                    2175                 1                    17.400000            
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 1                    11.160000            
6                    7                    1                    449                  0                    inf                  
7                    68                   1                    2870                 3                    7.653333             
7                    80                   1                    4582                 3                    12.218667            
7                    92                   1                    3278                 1                    26.224001            
7                    104                  1                    833                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    21                   1                    2380                 1                    19.040001            
7                    33                   1                    3664                 3                    9.770667             
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 3                    12.728000            
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    22                   1                    2191                 2                    8.764000             
7                    34                   1                    4005                 3                    10.680000            
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 1                    24.375999            
7                    82                   1                    3534                 2                    14.136000            
7                    94                   1                    4199                 5                    6.718400             
7                    106                  1                    1566                 2                    6.264000             
7                    10                   1                    448                  0                    inf                  
7                    23                   4                    1686                 3                    4.496000             
7                    35                   4                    22827                16                   11.413500            
7                    47                   4                    36591                43                   6.807628             
7                    59                   4                    34645                40                   6.929000             
7                    71                   4                    36148                43                   6.725209             
7                    83                   4                    52322                64                   6.540250             
7                    95                   4                    38909                46                   6.766783             
7                    107                  4                    11898                12                   7.932000             
7                    11                   4                    491                  0                    inf                  
8                    25                   2                    5237                 5                    8.379200             
8                    26                   2                    10637                12                   7.091333             
8                    37                   2                    8542                 9                    7.592889             
8                    38                   2                    8356                 8                    8.356000             
8                    49                   2                    9496                 12                   6.330667             
8                    50                   2                    8008                 9                    7.118222             
8                    61                   2                    10477                10                   8.381600             
8                    62                   2                    9603                 11                   6.984000             
8                    73                   2                    19914                24                   6.638000             
8                    74                   1                    4206                 3                    11.216000            
8                    85                   1                    3659                 4                    7.318000             
8                    86                   1                    6725                 7                    7.685714             
8                    36                   1                    449                  0                    inf                  
8                    48                   1                    1182                 1                    9.456000             
8                    60                   1                    2359                 4                    4.718000             
8                    72                   1                    2179                 0                    inf                  
8                    84                   1                    3441                 4                    6.882000             
8                    96                   1                    3263                 3                    8.701333             
8                    97                   1                    1508                 0                    inf                  
8                    98                   1                    1492                 2                    5.968000             
8                    108                  1                    2019                 1                    16.152000            
8                    27                   1                    3162                 4                    6.324000             
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 7                    7.134857             
8                    13                   1                    449                  0                    inf                  
8                    14                   1                    3113                 3                    8.301333             
8                    24                   1                    449                  0                    inf                  
8                    99                   1                    4459                 4                    8.918000             
8                    35                   1                    3543                 4                    7.086000             
8                    47                   1                    3406                 3                    9.082666             
8                    59                   1                    3009                 4                    6.018000             
8                    71                   1                    3062                 2                    12.248000            
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 6                    5.856000             
8                    107                  1                    1439                 2                    5.756000             
8                    23                   1                    938                  0                    inf                  
8                    34                   1                    4522                 4                    9.044000             
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 4                    7.466000             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 2                    6.724000             
8                    22                   1                    2070                 2                    8.280000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 3                    5.624000             
7                    116                  1                    1470                 1                    11.760000            
7                    113                  1                    1459                 2                    5.836000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    119                  1                    568                  2                    2.272000             
7                    120                  1                    2104                 2                    8.416000             
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
8                    109                  1                    1650                 2                    6.600000             
8                    119                  1                    563                  0                    inf                  
8                    120                  1                    2022                 2                    8.088000             
8                    110                  1                    456                  3                    1.216000             
8                    118                  1                    959                  1                    7.672000             
8                    15                   1                    3866                 3                    10.309334            
8                    111                  1                    721                  0                    inf                  
8                    28                   1                    3499                 5                    5.598400             
8                    40                   1                    4051                 4                    8.102000             
8                    33                   4                    18039                20                   7.215600             
8                    45                   4                    54226                65                   6.673969             
8                    57                   4                    67433                80                   6.743300             
8                    69                   2                    20409                23                   7.098783             
8                    81                   2                    16337                16                   8.168500             
8                    93                   2                    13237                16                   6.618500             
8                    44                   2                    14595                15                   7.784000             
8                    56                   2                    19803                23                   6.888000             
8                    68                   2                    13237                14                   7.564000             
8                    80                   2                    18159                19                   7.645895             
8                    92                   1                    5346                 3                    14.256000            
8                    32                   1                    3192                 3                    8.512000             
8                    43                   1                    2189                 1                    17.511999            
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 4                    5.146000             
8                    79                   1                    4552                 4                    9.104000             
8                    91                   1                    3552                 3                    9.472000             
8                    31                   1                    2396                 3                    6.389333             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 1                    16.032000            
8                    103                  1                    1486                 1                    11.888000            
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 2                    6.640000             
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    30                   1                    1800                 2                    7.200000             
8                    42                   1                    2026                 3                    5.402667             
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 1                    29.280001            
8                    90                   1                    2625                 1                    21.000000            
8                    102                  1                    1303                 2                    5.212000             
8                    18                   1                    599                  0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
8                    41                   1                    3291                 4                    6.582000             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 3                    10.152000            
8                    77                   1                    5757                 7                    6.579429             
8                    89                   1                    5393                 3                    14.381333            
8                    29                   1                    2231                 1                    17.848000            
8                    101                  1                    1442                 0                    inf                  
8                    17                   1                    735                  0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
9                    45                   2                    14685                17                   6.910588             
9                    46                   2                    13089                13                   8.054770             
9                    47                   2                    11765                11                   8.556364             
9                    57                   2                    19706                20                   7.882400             
9                    58                   2                    9516                 9                    8.458667             
9                    59                   2                    9993                 9                    8.882667             
9                    69                   2                    25473                25                   8.151360             
9                    70                   2                    14220                14                   8.125714             
9                    81                   2                    18044                19                   7.597474             
9                    82                   2                    19512                21                   7.433143             
9                    93                   2                    21171                21                   8.065143             
9                    94                   2                    16513                17                   7.770823             
9                    44                   2                    18675                19                   7.863158             
9                    56                   2                    19812                20                   7.924800             
9                    68                   2                    16709                16                   8.354500             
9                    80                   2                    21039                23                   7.317913             
9                    92                   2                    21893                22                   7.961091             
9                    104                  2                    12679                13                   7.802462             
9                    105                  2                    12499                13                   7.691692             
9                    43                   2                    11218                11                   8.158545             
9                    55                   2                    15742                15                   8.395733             
9                    67                   2                    9575                 8                    9.575000             
9                    79                   2                    14292                14                   8.166857             
9                    91                   3                    18025                19                   7.589474             
9                    103                  3                    11291                11                   8.211637             
9                    31                   3                    23132                20                   9.252800             
9                    32                   3                    36424                29                   10.048000            
9                    33                   3                    5052                 4                    10.104000            
9                    42                   3                    12394                9                    11.016889            
9                    54                   1                    2458                 1                    19.664000            
9                    66                   1                    2921                 3                    7.789333             
9                    78                   1                    4097                 3                    10.925333            
9                    90                   1                    2785                 2                    11.140000            
9                    102                  1                    1765                 1                    14.120000            
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 2                    5.456000             
9                    114                  1                    1706                 1                    13.648000            
9                    30                   1                    1825                 2                    7.300000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    129                  1                    1713                 1                    13.704000            
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    130                  1                    1318                 1                    10.544000            
9                    71                   1                    3064                 2                    12.256000            
9                    83                   1                    4287                 4                    8.574000             
9                    95                   1                    5408                 3                    14.421333            
9                    107                  1                    1449                 1                    11.592000            
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 4                    7.964000             
9                    131                  1                    1171                 1                    9.368000             
9                    41                   2                    11641                9                    10.347555            
9                    53                   2                    14921                11                   10.851636            
9                    65                   2                    17597                13                   10.828923            
9                    77                   2                    29707                24                   9.902333             
9                    89                   2                    17958                15                   9.577600             
9                    101                  2                    6734                 5                    10.774400            
9                    113                  2                    7010                 5                    11.216000            
9                    29                   2                    13427                10                   10.741600            
9                    125                  1                    462                  0                    inf                  
10                   43                   2                    12646                10                   10.116800            
10                   44                   2                    21793                19                   9.176000             
10                   45                   2                    14511                11                   10.553454            
10                   55                   2                    16521                12                   11.014000            
10                   56                   2                    18563                15                   9.900267             
10                   57                   2                    26157                22                   9.511637             
10                   67                   2                    11963                9                    10.633778            
10                   68                   2                    10793                8                    10.793000            
10                   79                   2                    12767                9                    11.348444            
10                   80                   2                    12875                9                    11.444445            
10                   91                   2                    6529                 3                    17.410667            
10                   92                   2                    11329                8                    11.329000            
10                   103                  2                    6168                 5                    9.868800             
10                   104                  2                    8792                 6                    11.722667            
10                   69                   2                    25757                20                   10.302800            
10                   81                   2                    33362                26                   10.265231            
10                   42                   3                    13203                9                    11.736000            
10                   54                   3                    16841                14                   9.623428             
10                   66                   3                    29135                24                   9.711667             
10                   78                   3                    36109                29                   9.961103             
10                   90                   3                    11756                13                   7.234461             
10                   102                  3                    10485                13                   6.452308             
10                   115                  3                    11168                16                   5.584000             
10                   116                  3                    10185                13                   6.267692             
10                   114                  3                    10644                16                   5.322000             
10                   93                   3                    30783                44                   5.596909             
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 5                    5.592000             
10                   89                   1                    4605                 5                    7.368000             
10                   101                  1                    2515                 2                    10.060000            
10                   113                  1                    2091                 4                    4.182000             
10                   30                   1                    2056                 4                    4.112000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 4                    8.206000             
10                   105                  1                    3817                 4                    7.634000             
10                   117                  1                    1316                 3                    3.509333             
10                   29                   1                    3902                 4                    7.804000             
10                   33                   1                    2130                 2                    8.520000             
9                    40                   1                    3881                 5                    6.209600             
9                    52                   1                    5132                 8                    5.132000             
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 7                    6.692572             
9                    88                   1                    5952                 8                    5.952000             
9                    100                  1                    4457                 7                    5.093714             
9                    112                  1                    1059                 0                    inf                  
