chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  3                    1.997333             
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  1                    3.952000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 1                    24.448000            
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  2                    2.016000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  2                    2.564000             
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 3                    9.760000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   32                   1                    488                  1                    3.904000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  3                    1.264000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 10                   6.223200             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 8                    8.539000             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   21                   2                    596                  0                    inf                  
12                   34                   2                    596                  2                    2.384000             
12                   46                   2                    606                  0                    inf                  
12                   58                   2                    564                  1                    4.512000             
12                   70                   2                    554                  0                    inf                  
12                   82                   2                    655                  0                    inf                  
12                   94                   2                    840                  2                    3.360000             
12                   106                  2                    584                  0                    inf                  
12                   118                  2                    2871                 2                    11.484000            
12                   22                   2                    580                  0                    inf                  
13                   43                   6                    2993                 4                    5.986000             
13                   44                   6                    1354                 2                    5.416000             
13                   45                   6                    1454                 0                    inf                  
13                   55                   6                    2401                 2                    9.604000             
13                   56                   6                    1945                 1                    15.560000            
13                   57                   6                    1950                 2                    7.800000             
13                   67                   6                    3941                 3                    10.509334            
13                   68                   6                    2836                 4                    5.672000             
13                   69                   6                    2745                 1                    21.959999            
13                   79                   6                    25113                28                   7.175143             
13                   80                   6                    6679                 5                    10.686400            
13                   81                   6                    6374                 7                    7.284572             
13                   91                   6                    17047                19                   7.177684             
13                   92                   6                    33976                37                   7.346162             
13                   40                   6                    3227                 2                    12.908000            
13                   41                   6                    3757                 3                    10.018666            
13                   42                   6                    4268                 5                    6.828800             
13                   52                   6                    4274                 3                    11.397333            
13                   53                   6                    3418                 3                    9.114667             
13                   54                   6                    3887                 4                    7.774000             
13                   64                   6                    11016                12                   7.344000             
13                   65                   6                    14647                16                   7.323500             
13                   66                   6                    4916                 3                    13.109333            
13                   76                   6                    37417                43                   6.961302             
13                   25                   5                    1238                 0                    inf                  
13                   26                   5                    1141                 3                    3.042667             
13                   27                   5                    1269                 0                    inf                  
13                   37                   5                    1665                 4                    3.330000             
13                   38                   5                    1241                 0                    inf                  
13                   39                   5                    1307                 1                    10.456000            
13                   49                   5                    1811                 2                    7.244000             
13                   50                   5                    2105                 1                    16.840000            
13                   51                   5                    2159                 1                    17.271999            
13                   61                   5                    1394                 1                    11.152000            
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 2                    5.880000             
13                   73                   5                    10600                10                   8.480000             
13                   74                   5                    15061                16                   7.530500             
13                   75                   5                    16696                17                   7.856941             
13                   46                   6                    1689                 2                    6.756000             
13                   47                   6                    1681                 3                    4.482666             
13                   58                   6                    1849                 1                    14.792000            
13                   59                   6                    2559                 2                    10.236000            
13                   70                   6                    2715                 4                    5.430000             
13                   71                   6                    2972                 3                    7.925333             
13                   82                   6                    5621                 5                    8.993600             
13                   83                   6                    5722                 6                    7.629333             
13                   94                   6                    20751                22                   7.545818             
13                   95                   6                    14667                15                   7.822400             
13                   34                   6                    1450                 1                    11.600000            
13                   35                   6                    1399                 0                    inf                  
13                   48                   6                    2974                 3                    7.930666             
13                   60                   6                    2961                 3                    7.896000             
13                   72                   6                    2226                 0                    inf                  
13                   93                   5                    16444                18                   7.308444             
13                   104                  5                    222373               258                  6.895287             
13                   77                   5                    23660                25                   7.571200             
13                   88                   3                    8465                 9                    7.524445             
13                   89                   3                    6228                 8                    6.228000             
13                   87                   3                    10458                5                    16.732800            
13                   28                   3                    724                  0                    inf                  
13                   29                   3                    1002                 2                    4.008000             
13                   100                  3                    2624                 1                    20.992001            
13                   101                  3                    3872                 2                    15.488000            
13                   99                   3                    10144                5                    16.230400            
13                   78                   3                    5610                 3                    14.960000            
13                   90                   3                    4021                 2                    16.084000            
13                   30                   3                    799                  0                    inf                  
13                   102                  3                    2963                 2                    11.852000            
13                   15                   2                    576                  0                    inf                  
13                   16                   2                    600                  1                    4.800000             
13                   17                   2                    654                  0                    inf                  
13                   111                  2                    3838                 2                    15.352000            
13                   112                  2                    3934                 2                    15.736000            
13                   113                  2                    3693                 2                    14.772000            
13                   18                   2                    532                  0                    inf                  
13                   114                  2                    3368                 1                    26.944000            
13                   86                   2                    6786                 4                    13.572000            
13                   98                   2                    8633                 4                    17.266001            
13                   14                   2                    561                  0                    inf                  
13                   110                  2                    7413                 3                    19.768000            
13                   85                   1                    1315                 0                    inf                  
13                   97                   1                    3100                 2                    12.400000            
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   84                   1                    597                  1                    4.776000             
13                   96                   1                    2123                 0                    inf                  
13                   36                   1                    519                  1                    4.152000             
13                   108                  1                    1990                 2                    7.960000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  2                    2.072000             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  1                    3.736000             
14                   62                   1                    460                  1                    3.680000             
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  0                    inf                  
14                   85                   1                    1599                 1                    12.792000            
14                   86                   1                    2068                 1                    16.544001            
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   87                   1                    2303                 0                    inf                  
14                   97                   1                    2946                 1                    23.568001            
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  1                    4.760000             
14                   96                   1                    2206                 1                    17.648001            
14                   13                   1                    468                  1                    3.744000             
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   108                  1                    1504                 2                    6.016000             
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  1                    3.952000             
13                   120                  1                    758                  1                    6.064000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  1                    5.472000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 0                    inf                  
14                   100                  1                    767                  1                    6.136000             
14                   16                   1                    500                  0                    inf                  
14                   109                  1                    1107                 1                    8.856000             
14                   110                  1                    1936                 1                    15.488000            
14                   111                  1                    1738                 1                    13.904000            
14                   120                  1                    693                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
13                   1                    5                    1072                 0                    inf                  
13                   2                    5                    1058                 1                    8.464000             
13                   3                    5                    1052                 1                    8.416000             
13                   12                   5                    1037                 1                    8.296000             
13                   4                    5                    1093                 1                    8.744000             
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 2                    4.908000             
14                   12                   5                    1385                 1                    11.080000            
14                   4                    5                    1351                 1                    10.808000            
13                   5                    5                    947                  1                    7.576000             
14                   17                   5                    1588                 0                    inf                  
14                   29                   5                    2191                 2                    8.764000             
14                   41                   5                    2759                 2                    11.036000            
14                   53                   5                    2253                 1                    18.024000            
14                   65                   5                    8053                 5                    12.884800            
14                   77                   5                    24294                13                   14.950154            
14                   89                   5                    23983                13                   14.758769            
14                   101                  5                    12281                6                    16.374666            
14                   5                    5                    1123                 0                    inf                  
13                   6                    5                    1024                 0                    inf                  
14                   18                   5                    1321                 1                    10.568000            
14                   30                   5                    1811                 3                    4.829333             
14                   42                   5                    3021                 0                    inf                  
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 1                    23.719999            
14                   78                   5                    21797                12                   14.531333            
14                   90                   5                    12419                5                    19.870399            
14                   102                  5                    11566                6                    15.421333            
14                   6                    5                    1169                 0                    inf                  
14                   19                   6                    1945                 1                    15.560000            
14                   31                   6                    1942                 0                    inf                  
14                   43                   6                    3977                 2                    15.908000            
14                   55                   6                    2900                 1                    23.200001            
14                   67                   6                    3906                 3                    10.416000            
14                   79                   6                    27290                14                   15.594286            
14                   91                   6                    16908                9                    15.029333            
14                   103                  6                    48297                26                   14.860616            
14                   7                    6                    1524                 1                    12.192000            
14                   20                   6                    2096                 2                    8.384000             
14                   32                   6                    1777                 1                    14.216000            
14                   44                   6                    1864                 1                    14.912000            
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 2                    11.504000            
14                   80                   6                    6554                 3                    17.477333            
14                   92                   6                    33526                17                   15.776941            
14                   104                  6                    336764               186                  14.484473            
13                   31                   3                    612                  0                    inf                  
13                   103                  3                    8309                 5                    13.294400            
13                   19                   3                    557                  0                    inf                  
13                   115                  3                    28407                23                   9.880695             
14                   113                  3                    5486                 5                    8.777600             
14                   114                  3                    5261                 4                    10.522000            
14                   115                  3                    43433                42                   8.272952             
14                   116                  3                    179430               174                  8.249655             
14                   33                   2                    543                  0                    inf                  
14                   45                   2                    589                  1                    4.712000             
14                   57                   2                    571                  2                    2.284000             
14                   69                   2                    558                  0                    inf                  
14                   81                   2                    686                  1                    5.488000             
14                   93                   2                    1151                 0                    inf                  
14                   105                  2                    13489                14                   7.708000             
14                   21                   2                    595                  0                    inf                  
14                   117                  2                    47744                46                   8.303305             
15                   34                   6                    1653                 1                    13.224000            
15                   35                   6                    1711                 1                    13.688000            
15                   46                   6                    1711                 2                    6.844000             
15                   47                   6                    1723                 2                    6.892000             
15                   58                   6                    1735                 1                    13.880000            
15                   59                   6                    2231                 1                    17.848000            
15                   70                   6                    2500                 1                    20.000000            
15                   71                   6                    2499                 3                    6.664000             
15                   82                   6                    4934                 5                    7.894400             
15                   83                   6                    4638                 3                    12.368000            
15                   94                   6                    19988                19                   8.416000             
15                   95                   6                    11542                10                   9.233600             
15                   45                   6                    1524                 3                    4.064000             
15                   57                   6                    1842                 0                    inf                  
15                   69                   6                    2794                 3                    7.450667             
15                   81                   6                    6085                 4                    12.170000            
15                   93                   6                    27785                27                   8.232593             
15                   33                   6                    1200                 0                    inf                  
15                   106                  6                    9403                 9                    8.358222             
15                   107                  6                    8884                 8                    8.884000             
15                   105                  6                    104731               100                  8.378480             
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 1                    9.848000             
15                   68                   5                    1559                 2                    6.236000             
15                   80                   5                    3412                 2                    13.648000            
15                   92                   5                    18326                17                   8.624000             
15                   32                   5                    1085                 0                    inf                  
15                   48                   5                    2155                 4                    4.310000             
15                   60                   5                    1851                 0                    inf                  
15                   104                  5                    208539               204                  8.178000             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  1                    3.976000             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
15                   43                   4                    1363                 2                    5.452000             
15                   55                   4                    966                  0                    inf                  
15                   67                   4                    1175                 1                    9.400000             
15                   79                   4                    6443                 5                    10.308800            
15                   91                   4                    4479                 3                    11.944000            
15                   31                   4                    748                  0                    inf                  
15                   103                  4                    13995                12                   9.330000             
14                   118                  1                    523                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
15                   19                   1                    462                  2                    1.848000             
15                   116                  1                    9364                 7                    10.701715            
15                   117                  1                    5136                 4                    10.272000            
15                   118                  1                    527                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   23                   1                    514                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   36                   1                    513                  2                    2.052000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 2                    8.496000             
15                   108                  1                    1144                 0                    inf                  
15                   24                   1                    498                  3                    1.328000             
15                   120                  1                    756                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 3                    5.202667             
15                   97                   1                    2516                 1                    20.128000            
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  2                    3.364000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  1                    4.120000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   86                   1                    2036                 3                    5.429333             
15                   98                   1                    2823                 3                    7.528000             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  0                    inf                  
15                   30                   6                    2208                 3                    5.888000             
15                   42                   6                    4192                 3                    11.178667            
15                   54                   6                    3485                 3                    9.293333             
15                   66                   6                    4656                 2                    18.624001            
15                   78                   6                    42599                41                   8.312000             
15                   90                   6                    23309                22                   8.476000             
15                   102                  6                    21626                20                   8.650400             
15                   18                   6                    1340                 2                    5.360000             
15                   114                  6                    24489                22                   8.905091             
15                   27                   6                    1637                 1                    13.096000            
15                   39                   6                    1891                 2                    7.564000             
15                   51                   6                    3133                 4                    6.266000             
15                   63                   6                    2589                 2                    10.356000            
