chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    87                   1                    718                  0                    inf                  
3                    66                   3                    8850                 18                   3.933333             
3                    55                   3                    11979                14                   6.845143             
3                    139                  3                    6280                 7                    7.177143             
3                    105                  3                    6325                 7                    7.228571             
4                    88                   1                    956                  0                    inf                  
4                    89                   1                    709                  2                    2.836000             
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 3                    8.429334             
4                    93                   1                    1224                 0                    inf                  
3                    129                  3                    4039                 4                    8.078000             
3                    117                  3                    6193                 8                    6.193000             
3                    91                   3                    4514                 3                    12.037333            
3                    104                  3                    4588                 4                    9.176000             
3                    92                   3                    12818                15                   6.836267             
4                    94                   1                    1027                 0                    inf                  
4                    98                   1                    796                  2                    3.184000             
4                    99                   1                    922                  1                    7.376000             
4                    100                  1                    1031                 2                    4.124000             
4                    101                  1                    1055                 0                    inf                  
4                    102                  1                    1042                 2                    4.168000             
4                    103                  1                    731                  1                    5.848000             
4                    104                  1                    908                  2                    3.632000             
3                    80                   3                    14824                16                   7.412000             
3                    79                   5                    10265                10                   8.212000             
4                    105                  1                    1074                 0                    inf                  
4                    106                  1                    1403                 2                    5.612000             
4                    110                  1                    630                  1                    5.040000             
3                    142                  6                    25464                30                   6.790400             
4                    111                  1                    777                  0                    inf                  
4                    112                  1                    813                  1                    6.504000             
4                    113                  1                    1083                 2                    4.332000             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  1                    6.432000             
4                    116                  1                    1179                 1                    9.432000             
4                    117                  1                    997                  1                    7.976000             
4                    118                  1                    1085                 1                    8.680000             
4                    122                  1                    620                  2                    2.480000             
4                    123                  1                    630                  0                    inf                  
4                    124                  1                    834                  2                    3.336000             
4                    125                  1                    1502                 1                    12.016000            
4                    126                  1                    855                  2                    3.420000             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  0                    inf                  
3                    106                  6                    67784                81                   6.694716             
2                    137                  2                    4204                 5                    6.726400             
4                    129                  1                    737                  0                    inf                  
4                    130                  1                    693                  0                    inf                  
4                    134                  1                    661                  1                    5.288000             
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  1                    4.784000             
4                    137                  1                    1174                 0                    inf                  
4                    138                  1                    2008                 2                    8.032000             
4                    139                  1                    1097                 2                    4.388000             
3                    82                   6                    44825                54                   6.640741             
4                    140                  1                    1176                 1                    9.408000             
4                    141                  1                    730                  0                    inf                  
4                    142                  1                    689                  2                    2.756000             
4                    11                   1                    450                  0                    inf                  
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  2                    1.860000             
4                    71                   1                    482                  0                    inf                  
4                    83                   1                    793                  1                    6.344000             
4                    95                   1                    775                  0                    inf                  
4                    107                  1                    834                  0                    inf                  
4                    119                  1                    656                  0                    inf                  
4                    131                  1                    631                  1                    5.048000             
4                    143                  1                    725                  0                    inf                  
4                    1                    1                    452                  2                    1.808000             
4                    37                   1                    470                  0                    inf                  
4                    49                   1                    502                  1                    4.016000             
4                    61                   1                    506                  0                    inf                  
4                    73                   1                    679                  2                    2.716000             
4                    85                   1                    808                  0                    inf                  
4                    97                   1                    865                  3                    2.306667             
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    133                  1                    654                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  2                    1.868000             
4                    17                   1                    1006                 1                    8.048000             
4                    18                   1                    1695                 2                    6.780000             
4                    19                   1                    1418                 2                    5.672000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  1                    3.632000             
4                    23                   1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  2                    1.836000             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  2                    2.972000             
4                    31                   1                    1165                 1                    9.320000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  2                    1.808000             
4                    35                   1                    450                  0                    inf                  
4                    25                   1                    475                  3                    1.266667             
5                    4                    1                    449                  0                    inf                  
5                    5                    1                    578                  0                    inf                  
5                    6                    1                    753                  0                    inf                  
5                    7                    1                    730                  4                    1.460000             
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  0                    inf                  
5                    52                   1                    472                  1                    3.776000             
5                    53                   1                    652                  0                    inf                  
5                    54                   1                    940                  2                    3.760000             
5                    55                   1                    2029                 1                    16.232000            
5                    56                   1                    631                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    58                   1                    458                  1                    3.664000             
3                    116                  6                    38972                59                   5.284339             
3                    53                   2                    1391                 3                    3.709333             
3                    137                  2                    3775                 5                    6.040000             
3                    65                   2                    3469                 5                    5.550400             
3                    77                   2                    1963                 3                    5.234667             
4                    103                  4                    3939                 5                    6.302400             
3                    113                  2                    3755                 6                    5.006667             
3                    125                  2                    5851                 9                    5.200889             
3                    101                  2                    2527                 3                    6.738667             
3                    89                   2                    1906                 6                    2.541333             
4                    69                   5                    1490                 3                    3.973333             
4                    115                  4                    3233                 3                    8.621333             
4                    114                  4                    2604                 3                    6.944000             
4                    128                  5                    4610                 12                   3.073333             
4                    68                   5                    8392                 14                   4.795429             
5                    64                   1                    612                  0                    inf                  
5                    65                   1                    843                  3                    2.248000             
5                    66                   1                    1537                 0                    inf                  
5                    67                   1                    1576                 3                    4.202667             
5                    68                   1                    759                  0                    inf                  
5                    69                   1                    468                  3                    1.248000             
5                    70                   1                    475                  0                    inf                  
5                    76                   1                    907                  2                    3.628000             
4                    116                  5                    18913                33                   4.584970             
4                    67                   5                    27433                50                   4.389280             
4                    58                   6                    2296                 2                    9.184000             
4                    70                   6                    2474                 6                    3.298667             
4                    118                  5                    16709                27                   4.950815             
4                    130                  6                    22778                41                   4.444488             
5                    77                   1                    804                  0                    inf                  
5                    78                   1                    875                  3                    2.333333             
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 2                    6.872000             
5                    81                   1                    899                  3                    2.397333             
5                    82                   1                    969                  1                    7.752000             
5                    88                   1                    986                  3                    2.629333             
5                    89                   1                    644                  1                    5.152000             
4                    94                   5                    19819                34                   4.663294             
4                    57                   5                    1513                 3                    4.034667             
4                    12                   1                    453                  0                    inf                  
4                    48                   1                    485                  0                    inf                  
4                    60                   1                    502                  2                    2.008000             
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  0                    inf                  
4                    108                  1                    780                  3                    2.080000             
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  3                    1.434667             
4                    144                  1                    690                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    127                  6                    24274                50                   3.883840             
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  3                    2.050667             
5                    92                   1                    2101                 3                    5.602667             
5                    93                   1                    1215                 0                    inf                  
5                    94                   1                    1034                 3                    2.757333             
5                    100                  1                    1118                 0                    inf                  
5                    101                  1                    758                  2                    3.032000             
5                    102                  1                    945                  4                    1.890000             
4                    82                   6                    44097                102                  3.458588             
4                    59                   6                    2098                 4                    4.196000             
4                    43                   6                    11214                25                   3.588480             
4                    71                   6                    2344                 4                    4.688000             
4                    46                   5                    1103                 0                    inf                  
4                    44                   5                    3523                 11                   2.562182             
4                    106                  5                    35109                81                   3.467556             
4                    34                   6                    1158                 0                    inf                  
3                    46                   4                    719                  4                    1.438000             
3                    45                   4                    692                  3                    1.845333             
4                    104                  4                    6849                 14                   3.913714             
4                    105                  4                    9812                 21                   3.737905             
5                    11                   1                    449                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  4                    0.952000             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  3                    1.965333             
5                    103                  1                    692                  0                    inf                  
4                    33                   6                    1097                 0                    inf                  
4                    35                   6                    1321                 4                    2.642000             
4                    81                   4                    8951                 24                   2.983667             
4                    45                   3                    563                  1                    4.504000             
4                    56                   3                    1392                 3                    3.712000             
4                    93                   3                    7755                 17                   3.649412             
5                    104                  1                    1068                 0                    inf                  
5                    105                  1                    972                  3                    2.592000             
5                    106                  1                    1371                 4                    2.742000             
4                    80                   3                    19836                52                   3.051692             
5                    107                  1                    819                  0                    inf                  
5                    113                  1                    1082                 4                    2.164000             
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 3                    3.661333             
5                    117                  1                    1018                 0                    inf                  
5                    118                  1                    1276                 5                    2.041600             
5                    119                  1                    633                  0                    inf                  
5                    125                  1                    1383                 3                    3.688000             
5                    126                  1                    928                  4                    1.856000             
5                    127                  1                    1084                 0                    inf                  
5                    128                  1                    577                  4                    1.154000             
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  5                    1.099200             
5                    131                  1                    611                  3                    1.629333             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 4                    3.328000             
5                    139                  1                    1026                 4                    2.052000             
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  0                    inf                  
5                    142                  1                    663                  3                    1.768000             
5                    143                  1                    690                  0                    inf                  
5                    41                   1                    674                  0                    inf                  
5                    42                   1                    596                  4                    1.192000             
5                    43                   1                    735                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    47                   1                    453                  4                    0.906000             
5                    112                  1                    741                  0                    inf                  
5                    124                  1                    856                  4                    1.712000             
5                    136                  1                    595                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  4                    1.486000             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  4                    1.460000             
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    144                  1                    663                  0                    inf                  
5                    48                   1                    482                  4                    0.964000             
5                    12                   1                    451                  0                    inf                  
5                    33                   4                    588                  0                    inf                  
5                    35                   4                    642                  4                    1.284000             
5                    58                   4                    703                  3                    1.874667             
4                    129                  2                    2126                 4                    4.252000             
5                    70                   5                    1300                 4                    2.600000             
5                    69                   5                    1122                 0                    inf                  
5                    46                   5                    1232                 0                    inf                  
5                    45                   4                    651                  4                    1.302000             
5                    71                   4                    860                  4                    1.720000             
4                    91                   2                    1986                 3                    5.296000             
4                    79                   2                    1569                 4                    3.138000             
4                    117                  2                    3800                 8                    3.800000             
4                    92                   2                    10461                23                   3.638609             
5                    47                   6                    2169                 3                    5.784000             
5                    34                   5                    901                  4                    1.802000             
4                    47                   3                    563                  0                    inf                  
4                    55                   2                    7005                 17                   3.296471             
5                    57                   6                    2433                 3                    6.488000             
5                    59                   6                    2570                 8                    2.570000             
5                    32                   4                    1451                 3                    3.869333             
6                    88                   1                    994                  0                    inf                  
6                    89                   1                    754                  4                    1.508000             
6                    90                   1                    867                  0                    inf                  
6                    91                   1                    903                  0                    inf                  
6                    92                   1                    1860                 8                    1.860000             
6                    93                   1                    1202                 4                    2.404000             
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  0                    inf                  
6                    96                   1                    864                  3                    2.304000             
6                    76                   1                    811                  0                    inf                  
5                    44                   4                    1735                 4                    3.470000             
5                    117                  4                    11894                31                   3.069419             
6                    77                   1                    974                  0                    inf                  
6                    78                   1                    1242                 4                    2.484000             
6                    79                   1                    923                  3                    2.461333             
5                    80                   4                    20701                55                   3.011055             
4                    119                  5                    8636                 24                   2.878667             
5                    107                  5                    10595                25                   3.390400             
6                    80                   1                    1518                 4                    3.036000             
6                    81                   1                    875                  0                    inf                  
6                    82                   1                    989                  4                    1.978000             
6                    83                   1                    786                  0                    inf                  
6                    84                   1                    764                  4                    1.528000             
6                    100                  1                    1134                 5                    1.814400             
6                    101                  1                    753                  0                    inf                  
6                    102                  1                    957                  4                    1.914000             
6                    103                  1                    746                  0                    inf                  
6                    104                  1                    950                  3                    2.533333             
6                    105                  1                    1014                 4                    2.028000             
6                    106                  1                    1478                 0                    inf                  
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  5                    1.200000             
5                    31                   1                    1042                 4                    2.084000             
5                    36                   1                    473                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
4                    107                  5                    10476                33                   2.539636             
4                    83                   5                    17744                46                   3.085913             
5                    36                   5                    1343                 5                    2.148800             
5                    72                   5                    1692                 4                    3.384000             
5                    83                   5                    17525                46                   3.047826             
5                    95                   3                    3765                 7                    4.302857             
6                    73                   1                    723                  0                    inf                  
6                    4                    1                    450                  4                    0.900000             
6                    5                    1                    558                  0                    inf                  
6                    6                    1                    671                  3                    1.789333             
6                    7                    1                    712                  0                    inf                  
6                    8                    1                    450                  0                    inf                  
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  4                    0.900000             
6                    12                   1                    455                  0                    inf                  
6                    16                   1                    469                  4                    0.938000             
6                    17                   1                    998                  0                    inf                  
5                    37                   1                    471                  1                    3.768000             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  4                    0.996000             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  3                    2.112000             
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  4                    1.188000             
5                    121                  1                    555                  0                    inf                  
5                    133                  1                    647                  0                    inf                  
5                    1                    1                    451                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    22                   6                    2245                 8                    2.245000             
5                    60                   5                    1567                 4                    3.134000             
4                    131                  2                    1961                 5                    3.137600             
4                    95                   2                    2343                 3                    6.248000             
5                    120                  5                    8806                 21                   3.354667             
5                    105                  3                    5766                 16                   2.883000             
6                    85                   1                    815                  0                    inf                  
5                    119                  4                    4497                 7                    5.139429             
5                    116                  4                    11618                44                   2.112364             
5                    104                  4                    8622                 60                   1.149600             
5                    68                   5                    8898                 61                   1.166951             
5                    91                   4                    4847                 36                   1.077111             
6                    18                   1                    1570                 11                   1.141818             
6                    19                   1                    1356                 0                    inf                  
6                    20                   1                    463                  0                    inf                  
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  12                   0.302000             
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    29                   1                    828                  12                   0.552000             
6                    30                   1                    715                  11                   0.520000             
6                    31                   1                    1101                 0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  12                   0.301333             
