chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   3                    29135                30                   7.769333             
10                   78                   3                    36109                37                   7.807352             
10                   90                   2                    7232                 6                    9.642667             
10                   102                  2                    6015                 5                    9.624000             
10                   114                  2                    6142                 7                    7.019429             
10                   115                  2                    6278                 5                    10.044800            
10                   116                  2                    5906                 4                    11.812000            
10                   105                  2                    12670                12                   8.446667             
10                   117                  2                    5105                 5                    8.168000             
10                   41                   2                    13308                13                   8.189538             
10                   53                   2                    14953                15                   7.974933             
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 1                    20.120001            
10                   113                  1                    2091                 3                    5.576000             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 3                    10.941334            
10                   29                   1                    3902                 5                    6.243200             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 6                    6.842667             
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 5                    7.131200             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 1                    17.576000            
9                    124                  1                    1594                 2                    6.376000             
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   33                   1                    2130                 2                    8.520000             
10                   125                  1                    489                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 3                    10.192000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   124                  1                    1739                 1                    13.912000            
11                   42                   2                    6448                 6                    8.597333             
11                   43                   2                    13849                14                   7.913714             
11                   54                   2                    10800                9                    9.600000             
11                   55                   2                    17992                19                   7.575579             
11                   66                   2                    14809                14                   8.462286             
11                   67                   2                    9387                 9                    8.344000             
11                   78                   2                    17438                18                   7.750222             
11                   79                   2                    10890                12                   7.260000             
11                   44                   2                    25678                26                   7.900923             
11                   56                   2                    17936                16                   8.968000             
11                   68                   2                    11336                11                   8.244364             
11                   80                   2                    12121                13                   7.459077             
11                   90                   2                    8741                 8                    8.741000             
11                   91                   2                    7180                 7                    8.205714             
11                   92                   2                    8770                 8                    8.770000             
11                   102                  2                    4866                 5                    7.785600             
11                   103                  2                    3636                 4                    7.272000             
11                   104                  2                    5117                 2                    20.468000            
11                   114                  2                    5477                 5                    8.763200             
11                   115                  2                    5523                 4                    11.046000            
11                   116                  2                    4278                 3                    11.408000            
11                   45                   2                    17964                19                   7.563789             
11                   57                   2                    26308                28                   7.516572             
11                   69                   2                    16019                17                   7.538353             
11                   81                   4                    76523                136                  4.501353             
11                   93                   5                    51720                99                   4.179394             
11                   105                  5                    37338                70                   4.267200             
11                   117                  5                    23502                42                   4.476572             
11                   30                   1                    2109                 3                    5.624000             
11                   31                   1                    2613                 6                    3.484000             
11                   32                   1                    5360                 6                    7.146667             
11                   33                   1                    3000                 6                    4.000000             
11                   126                  1                    1694                 3                    4.517334             
11                   127                  1                    1230                 3                    3.280000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 3                    3.338667             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 7                    5.779428             
11                   65                   1                    4407                 5                    7.051200             
11                   77                   1                    4304                 8                    4.304000             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 3                    3.424000             
11                   29                   1                    4638                 12                   3.092000             
11                   125                  1                    774                  0                    inf                  
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 5                    6.513600             
11                   94                   1                    4901                 9                    4.356444             
11                   106                  2                    8488                 15                   4.526933             
11                   118                  2                    5258                 10                   4.206400             
11                   34                   2                    9248                 14                   5.284572             
11                   130                  2                    4289                 5                    6.862400             
11                   47                   2                    10878                20                   4.351200             
11                   59                   2                    9751                 15                   5.200533             
11                   71                   2                    7813                 12                   5.208667             
11                   83                   5                    87418                169                  4.138130             
12                   44                   1                    4204                 6                    5.605333             
12                   45                   1                    5799                 8                    5.799000             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 11                   5.024727             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 9                    5.212444             
12                   80                   1                    4256                 8                    4.256000             
12                   81                   1                    6849                 12                   4.566000             
12                   92                   1                    3720                 6                    4.960000             
12                   93                   1                    4157                 5                    6.651200             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 6                    2.992000             
12                   46                   1                    3634                 6                    4.845333             
12                   58                   1                    2927                 3                    7.805333             
12                   43                   2                    9541                 17                   4.489882             
12                   55                   2                    14406                26                   4.432615             
12                   67                   2                    10343                17                   4.867294             
12                   79                   2                    12567                23                   4.371130             
12                   91                   2                    6022                 8                    6.022000             
12                   103                  2                    5919                 11                   4.304727             
12                   116                  2                    6015                 7                    6.874286             
12                   117                  2                    5191                 4                    10.382000            
12                   115                  2                    6877                 6                    9.169333             
12                   70                   2                    14829                14                   8.473714             
12                   82                   2                    14723                12                   9.815333             
12                   94                   2                    11047                11                   8.034182             
12                   106                  2                    8374                 6                    11.165334            
12                   118                  2                    6855                 5                    10.968000            
12                   42                   2                    5624                 4                    11.248000            
12                   54                   2                    11599                10                   9.279200             
12                   66                   2                    12395                10                   9.916000             
12                   78                   2                    17074                14                   9.756572             
12                   90                   2                    11704                10                   9.363200             
12                   102                  2                    7226                 5                    11.561600            
12                   114                  2                    6907                 6                    9.209333             
12                   31                   2                    4023                 3                    10.728000            
12                   32                   2                    24995                22                   9.089091             
12                   33                   2                    20253                17                   9.530824             
12                   34                   3                    24877                21                   9.476953             
12                   127                  3                    6399                 5                    10.238400            
12                   128                  3                    2980                 3                    7.946667             
12                   129                  3                    9679                 8                    9.679000             
12                   30                   3                    11772                9                    10.464000            
12                   130                  3                    6495                 5                    10.392000            
12                   126                  3                    7851                 7                    8.972571             
12                   47                   3                    18477                17                   8.695059             
12                   59                   3                    14684                12                   9.789333             
11                   95                   1                    5522                 4                    11.044000            
11                   107                  1                    1484                 3                    3.957333             
11                   119                  1                    585                  0                    inf                  
11                   35                   1                    1937                 1                    15.496000            
11                   131                  1                    860                  2                    3.440000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  1                    5.064000             
12                   35                   1                    2035                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 1                    20.455999            
12                   36                   1                    594                  0                    inf                  
12                   132                  1                    1986                 1                    15.888000            
12                   37                   4                    31522                28                   9.006286             
12                   49                   4                    33386                29                   9.209931             
12                   61                   4                    38180                32                   9.545000             
12                   73                   4                    54668                48                   9.111333             
12                   85                   4                    46317                41                   9.037463             
12                   97                   4                    16891                15                   9.008533             
12                   109                  3                    7520                 6                    10.026667            
12                   25                   3                    15653                13                   9.632615             
12                   121                  3                    6934                 5                    11.094400            
12                   38                   3                    32610                26                   10.033846            
12                   50                   3                    27136                23                   9.438609             
12                   62                   3                    29147                26                   8.968307             
13                   49                   1                    3644                 2                    14.576000            
13                   60                   1                    2241                 1                    17.927999            
13                   61                   1                    3175                 3                    8.466666             
13                   72                   1                    2171                 0                    inf                  
13                   73                   1                    4133                 4                    8.266000             
13                   84                   1                    3794                 1                    30.351999            
13                   85                   1                    3722                 4                    7.444000             
13                   96                   1                    3659                 3                    9.757334             
13                   97                   1                    1916                 1                    15.328000            
13                   108                  1                    2210                 3                    5.893333             
13                   37                   1                    3189                 1                    25.511999            
13                   48                   1                    1227                 0                    inf                  
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 2                    17.072001            
13                   107                  1                    1929                 1                    15.432000            
13                   109                  1                    1842                 1                    14.736000            
13                   120                  1                    2408                 3                    6.421333             
13                   47                   1                    3046                 3                    8.122666             
13                   119                  1                    872                  0                    inf                  
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 3                    12.941334            
13                   74                   1                    7132                 7                    8.150857             
13                   86                   1                    7928                 5                    12.684800            
13                   98                   1                    1915                 2                    7.660000             
13                   38                   1                    5498                 4                    10.996000            
13                   110                  1                    647                  0                    inf                  
12                   74                   1                    5279                 4                    10.558000            
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 2                    20.316000            
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 2                    8.296000             
13                   46                   1                    2621                 1                    20.968000            
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 0                    inf                  
12                   26                   1                    5290                 3                    14.106667            
13                   121                  1                    1306                 1                    10.448000            
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   25                   1                    2811                 3                    7.496000             
13                   35                   1                    2808                 1                    22.464001            
13                   36                   1                    448                  0                    inf                  
13                   130                  1                    1252                 0                    inf                  
13                   34                   1                    2935                 3                    7.826667             
13                   122                  1                    2013                 2                    8.052000             
13                   26                   1                    4726                 3                    12.602667            
13                   45                   4                    64744                58                   8.930207             
13                   57                   4                    66437                59                   9.008407             
13                   69                   4                    44470                57                   6.241404             
13                   81                   4                    54812                82                   5.347512             
13                   93                   5                    54010                82                   5.269269             
13                   105                  3                    14350                20                   5.740000             
13                   117                  3                    5705                 7                    6.520000             
13                   129                  3                    3876                 5                    6.201600             
13                   56                   3                    14497                22                   5.271636             
13                   68                   3                    7748                 9                    6.887111             
13                   80                   3                    11456                15                   6.109867             
13                   92                   3                    12431                18                   5.524889             
13                   104                  3                    7171                 8                    7.171000             
13                   116                  3                    6946                 9                    6.174222             
13                   44                   3                    28248                42                   5.380571             
13                   128                  1                    871                  0                    inf                  
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  3                    1.514667             
12                   142                  1                    1374                 0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 2                    6.756000             
13                   55                   1                    3534                 7                    4.038857             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 5                    5.046400             
13                   91                   1                    1386                 2                    5.544000             
13                   103                  1                    1320                 4                    2.640000             
13                   115                  1                    2077                 1                    16.615999            
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 2                    7.756000             
13                   140                  1                    1713                 3                    4.568000             
13                   141                  1                    691                  2                    2.764000             
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 3                    3.784000             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 2                    7.592000             
14                   70                   3                    11583                19                   4.877053             
14                   71                   3                    14017                18                   6.229778             
14                   82                   3                    37194                56                   5.313428             
14                   83                   3                    20668                31                   5.333677             
14                   69                   3                    5250                 5                    8.400000             
14                   81                   3                    12693                18                   5.641333             
14                   93                   3                    9486                 13                   5.837538             
14                   94                   3                    17939                24                   5.979667             
14                   57                   3                    6960                 9                    6.186666             
14                   58                   3                    19279                29                   5.318345             
14                   59                   3                    25866                38                   5.445474             
14                   95                   3                    26656                39                   5.467897             
14                   105                  3                    7616                 12                   5.077333             
14                   106                  3                    11869                21                   4.521524             
14                   117                  3                    2492                 3                    6.645333             
14                   118                  3                    4964                 9                    4.412445             
14                   107                  3                    6176                 9                    5.489778             
14                   119                  3                    4216                 6                    5.621333             
14                   56                   3                    15012                30                   4.003200             
14                   68                   2                    4795                 6                    6.393333             
14                   80                   2                    7462                 14                   4.264000             
14                   92                   2                    6471                 9                    5.752000             
14                   104                  2                    2147                 3                    5.725333             
14                   116                  2                    3228                 6                    4.304000             
14                   45                   2                    10280                22                   3.738182             
14                   46                   1                    2679                 3                    7.144000             
14                   47                   1                    2997                 6                    3.996000             
14                   44                   1                    2819                 7                    3.221714             
13                   32                   1                    5623                 8                    5.623000             
13                   33                   1                    5362                 10                   4.289600             
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  2                    2.380000             
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 0                    inf                  
14                   33                   1                    3980                 10                   3.184000             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 6                    3.814667             
14                   128                  1                    737                  1                    5.896000             
14                   32                   1                    4515                 5                    7.224000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 3                    4.682667             
14                   72                   1                    1870                 4                    3.740000             
14                   84                   1                    3218                 5                    5.148800             
14                   96                   3                    18501                37                   4.000216             
14                   108                  3                    8062                 15                   4.299733             
14                   120                  3                    6903                 12                   4.602000             
14                   36                   3                    466                  0                    inf                  
14                   132                  3                    4057                 6                    5.409333             
14                   21                   3                    36768                75                   3.921920             
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                36                   4.218889             
14                   67                   1                    3073                 3                    8.194667             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  2                    3.932000             
14                   115                  1                    1615                 3                    4.306667             
14                   127                  1                    893                  0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   22                   1                    1744                 4                    3.488000             
14                   23                   1                    1329                 3                    3.544000             
14                   20                   1                    3609                 6                    4.812000             
14                   24                   1                    449                  0                    inf                  
15                   45                   2                    9846                 19                   4.145684             
15                   46                   2                    11998                24                   3.999333             
15                   47                   2                    11483                21                   4.374476             
15                   57                   2                    3897                 6                    5.196000             
15                   58                   2                    9306                 15                   4.963200             
15                   59                   2                    18674                39                   3.830564             
15                   69                   2                    3407                 2                    13.628000            
15                   70                   2                    4534                 6                    6.045333             
15                   71                   2                    4179                 6                    5.572000             
15                   81                   2                    7454                 15                   3.975467             
15                   82                   2                    12052                21                   4.591238             
15                   93                   3                    11572                20                   4.628800             
15                   94                   3                    9649                 18                   4.288445             
15                   105                  3                    4609                 6                    6.145333             
15                   106                  3                    6201                 12                   4.134000             
15                   83                   3                    23576                44                   4.286545             
15                   95                   3                    18067                45                   3.211911             
15                   107                  3                    6676                 11                   4.855273             
15                   117                  3                    2331                 4                    4.662000             
15                   118                  3                    4529                 12                   3.019333             
15                   119                  2                    2871                 8                    2.871000             
15                   44                   2                    9548                 19                   4.020211             
15                   56                   2                    13019                35                   2.975771             
15                   68                   2                    7235                 16                   3.617500             
