chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   139                  1                    933                  3                    2.488000             
22                   43                   1                    539                  0                    inf                  
23                   69                   2                    563                  2                    2.252000             
23                   70                   2                    560                  0                    inf                  
23                   81                   2                    744                  1                    5.952000             
23                   82                   2                    695                  2                    2.780000             
23                   93                   2                    1139                 0                    inf                  
23                   94                   2                    1106                 0                    inf                  
23                   105                  2                    7627                 8                    7.627000             
23                   106                  2                    793                  0                    inf                  
23                   117                  2                    42941                47                   7.309106             
23                   118                  2                    1925                 2                    7.700000             
23                   57                   2                    571                  0                    inf                  
23                   58                   2                    564                  0                    inf                  
23                   68                   2                    584                  1                    4.672000             
23                   80                   2                    983                  0                    inf                  
23                   92                   2                    2887                 1                    23.096001            
23                   104                  2                    29917                32                   7.479250             
23                   56                   2                    560                  0                    inf                  
23                   116                  2                    85730                95                   7.219368             
23                   129                  2                    77311                84                   7.362952             
23                   128                  2                    91454                101                  7.243881             
22                   66                   1                    545                  0                    inf                  
22                   78                   1                    1006                 2                    4.024000             
22                   90                   1                    773                  0                    inf                  
22                   102                  1                    778                  2                    3.112000             
22                   114                  1                    853                  0                    inf                  
22                   54                   1                    533                  2                    2.132000             
22                   126                  1                    495                  0                    inf                  
23                   130                  1                    1088                 2                    4.352000             
23                   55                   1                    491                  0                    inf                  
23                   67                   1                    510                  0                    inf                  
23                   79                   1                    857                  1                    6.856000             
23                   91                   1                    624                  0                    inf                  
23                   103                  1                    742                  0                    inf                  
23                   115                  1                    986                  3                    2.629333             
23                   127                  1                    913                  0                    inf                  
23                   44                   1                    468                  0                    inf                  
23                   45                   1                    507                  0                    inf                  
23                   46                   1                    517                  1                    4.136000             
23                   43                   1                    538                  0                    inf                  
22                   42                   1                    626                  2                    2.504000             
22                   138                  1                    1617                 2                    6.468000             
23                   59                   1                    496                  0                    inf                  
23                   71                   1                    469                  0                    inf                  
23                   83                   1                    532                  0                    inf                  
23                   95                   1                    521                  0                    inf                  
23                   107                  1                    539                  2                    2.156000             
23                   119                  1                    624                  0                    inf                  
23                   131                  1                    652                  2                    2.608000             
23                   47                   1                    488                  0                    inf                  
23                   140                  1                    3961                 3                    10.562667            
23                   141                  1                    5291                 4                    10.582000            
23                   142                  1                    1951                 2                    7.804000             
23                   139                  1                    868                  2                    3.472000             
23                   143                  1                    1613                 0                    inf                  
23                   54                   5                    2549                 3                    6.797333             
23                   66                   5                    3970                 5                    6.352000             
23                   78                   5                    27039                32                   6.759750             
23                   90                   5                    12907                15                   6.883733             
23                   102                  5                    13848                15                   7.385600             
23                   114                  5                    26579                32                   6.644750             
23                   126                  5                    35200                40                   7.040000             
23                   42                   5                    2843                 4                    5.686000             
23                   138                  5                    33909                38                   7.138737             
23                   65                   1                    689                  1                    5.512000             
23                   77                   1                    673                  2                    2.692000             
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  2                    2.896000             
23                   113                  1                    933                  0                    inf                  
23                   53                   1                    513                  0                    inf                  
23                   125                  1                    576                  0                    inf                  
23                   41                   1                    608                  3                    1.621333             
23                   137                  1                    1057                 0                    inf                  
24                   67                   2                    722                  2                    2.888000             
24                   68                   2                    583                  0                    inf                  
24                   79                   2                    3092                 3                    8.245334             
24                   80                   2                    940                  0                    inf                  
24                   91                   2                    1788                 1                    14.304000            
24                   92                   2                    3123                 2                    12.492000            
24                   103                  2                    2040                 3                    5.440000             
24                   104                  2                    29621                29                   8.171310             
24                   115                  2                    7614                 7                    8.701715             
24                   116                  2                    84428                84                   8.040762             
24                   55                   2                    638                  0                    inf                  
24                   56                   2                    561                  2                    2.244000             
24                   66                   2                    976                  0                    inf                  
24                   78                   2                    4120                 3                    10.986667            
24                   90                   2                    2567                 2                    10.268000            
24                   102                  2                    2799                 2                    11.196000            
24                   114                  2                    3783                 3                    10.088000            
24                   127                  2                    11155                11                   8.112727             
24                   128                  2                    87328                88                   7.938909             
24                   54                   3                    1076                 0                    inf                  
24                   126                  3                    11382                12                   7.588000             
24                   69                   3                    649                  0                    inf                  
24                   81                   3                    996                  1                    7.968000             
24                   93                   3                    3497                 3                    9.325334             
24                   105                  3                    13333                13                   8.204923             
24                   117                  3                    83798                85                   7.886870             
24                   57                   3                    650                  0                    inf                  
24                   129                  3                    133135               137                  7.774307             
24                   65                   4                    5101                 4                    10.202000            
24                   77                   3                    6874                 7                    7.856000             
24                   89                   3                    5814                 5                    9.302400             
24                   101                  3                    4788                 4                    9.576000             
24                   113                  3                    6259                 6                    8.345333             
24                   53                   3                    1017                 0                    inf                  
24                   125                  3                    9324                 10                   7.459200             
24                   42                   1                    629                  0                    inf                  
24                   43                   1                    537                  2                    2.148000             
24                   44                   1                    469                  0                    inf                  
24                   41                   1                    609                  0                    inf                  
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  1                    6.000000             
24                   140                  1                    5177                 4                    10.354000            
24                   45                   1                    508                  0                    inf                  
24                   137                  1                    982                  1                    7.856000             
24                   141                  1                    6051                 6                    8.068000             
24                   30                   6                    2335                 3                    6.226666             
24                   31                   6                    1690                 2                    6.760000             
24                   32                   6                    1287                 2                    5.148000             
24                   29                   6                    3005                 4                    6.010000             
24                   33                   6                    1127                 0                    inf                  
24                   52                   1                    559                  2                    2.236000             
24                   64                   1                    718                  0                    inf                  
24                   76                   1                    582                  1                    4.656000             
24                   88                   1                    1204                 2                    4.816000             
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  0                    inf                  
24                   124                  1                    521                  0                    inf                  
24                   40                   1                    576                  0                    inf                  
24                   136                  1                    512                  1                    4.096000             
24                   28                   1                    492                  0                    inf                  
25                   54                   3                    1095                 1                    8.760000             
25                   55                   3                    738                  2                    2.952000             
25                   66                   3                    1402                 2                    5.608000             
25                   67                   3                    961                  1                    7.688000             
25                   78                   3                    7230                 7                    8.262857             
25                   79                   3                    5718                 6                    7.624000             
25                   90                   3                    4737                 3                    12.632000            
25                   91                   3                    3387                 4                    6.774000             
25                   102                  3                    3905                 3                    10.413333            
25                   103                  3                    3151                 4                    6.302000             
25                   42                   3                    1422                 2                    5.688000             
25                   43                   3                    963                  0                    inf                  
25                   53                   3                    1035                 1                    8.280000             
25                   65                   3                    3023                 3                    8.061334             
25                   77                   3                    7647                 7                    8.739429             
25                   89                   3                    6089                 6                    8.118667             
25                   101                  3                    4672                 4                    9.344000             
25                   41                   3                    1233                 0                    inf                  
25                   114                  3                    8126                 10                   6.500800             
25                   115                  3                    15518                16                   7.759000             
25                   44                   4                    897                  0                    inf                  
25                   56                   4                    931                  1                    7.448000             
25                   68                   4                    940                  2                    3.760000             
25                   80                   4                    2594                 3                    6.917333             
25                   92                   4                    17281                18                   7.680444             
25                   104                  4                    109479               130                  6.737169             
25                   113                  4                    13426                17                   6.318118             
25                   30                   4                    1172                 0                    inf                  
25                   31                   4                    808                  2                    3.232000             
25                   29                   4                    1385                 2                    5.540000             
25                   116                  4                    270844               355                  6.103527             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 1                    11.800000            
25                   128                  1                    9795                 13                   6.027692             
25                   125                  1                    1368                 2                    5.472000             
25                   32                   1                    487                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  2                    2.004000             
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  1                    4.160000             
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  1                    6.336000             
25                   117                  1                    5062                 8                    5.062000             
25                   129                  1                    9206                 9                    8.183111             
25                   33                   1                    474                  0                    inf                  
25                   46                   2                    613                  0                    inf                  
25                   58                   2                    560                  2                    2.240000             
25                   70                   2                    567                  0                    inf                  
25                   82                   2                    685                  2                    2.740000             
25                   94                   2                    1068                 0                    inf                  
25                   106                  2                    629                  0                    inf                  
25                   118                  2                    1981                 2                    7.924000             
25                   34                   2                    594                  1                    4.752000             
25                   130                  2                    8387                 10                   6.709600             
26                   44                   3                    639                  2                    2.556000             
26                   45                   3                    627                  0                    inf                  
26                   56                   3                    611                  1                    4.888000             
26                   57                   3                    656                  2                    2.624000             
26                   68                   3                    732                  0                    inf                  
26                   69                   3                    693                  3                    1.848000             
26                   80                   3                    1565                 0                    inf                  
26                   81                   3                    1054                 0                    inf                  
26                   92                   3                    7082                 11                   5.150546             
26                   93                   3                    4168                 6                    5.557333             
26                   104                  3                    54603                83                   5.262940             
26                   105                  3                    15021                20                   6.008400             
26                   46                   3                    702                  0                    inf                  
26                   58                   3                    607                  2                    2.428000             
26                   70                   3                    633                  0                    inf                  
26                   82                   3                    1016                 3                    2.709333             
26                   94                   3                    2506                 2                    10.024000            
26                   106                  3                    709                  3                    1.890667             
26                   116                  3                    155957               238                  5.242252             
26                   117                  3                    81718                125                  5.229952             
26                   43                   2                    797                  0                    inf                  
26                   55                   2                    638                  2                    2.552000             
26                   67                   2                    700                  0                    inf                  
26                   79                   2                    3234                 5                    5.174400             
26                   91                   4                    6544                 9                    5.816889             
26                   103                  4                    4823                 6                    6.430666             
26                   115                  4                    23904                36                   5.312000             
26                   118                  4                    6476                 6                    8.634666             
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   127                  1                    2139                 2                    8.556000             
26                   128                  1                    10905                16                   5.452500             
26                   129                  1                    8931                 11                   6.495273             
26                   130                  1                    777                  0                    inf                  
26                   42                   1                    629                  2                    2.516000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  2                    2.164000             
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 2                    4.568000             
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  2                    3.228000             
26                   34                   1                    518                  0                    inf                  
26                   126                  1                    859                  2                    3.436000             
26                   30                   1                    497                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
26                   71                   1                    476                  2                    1.904000             
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  0                    inf                  
26                   119                  1                    535                  2                    2.140000             
26                   35                   1                    510                  0                    inf                  
26                   131                  1                    643                  0                    inf                  
27                   57                   3                    649                  3                    1.730667             
27                   58                   3                    602                  0                    inf                  
27                   69                   3                    666                  2                    2.664000             
27                   70                   3                    642                  3                    1.712000             
27                   81                   3                    1198                 3                    3.194667             
27                   82                   3                    1127                 0                    inf                  
27                   93                   3                    4330                 5                    6.928000             
27                   94                   3                    2480                 3                    6.613333             
27                   105                  3                    20301                39                   4.164308             
27                   106                  3                    676                  0                    inf                  
27                   45                   3                    626                  3                    1.669333             
27                   46                   3                    694                  0                    inf                  
27                   56                   3                    612                  3                    1.632000             
27                   68                   3                    711                  1                    5.688000             
27                   80                   3                    1639                 1                    13.112000            
27                   92                   3                    8673                 17                   4.081412             
27                   104                  3                    60126                109                  4.412918             
27                   44                   3                    605                  0                    inf                  
27                   116                  3                    157157               305                  4.122151             
27                   117                  2                    44407                83                   4.280193             
27                   55                   2                    630                  0                    inf                  
27                   67                   2                    696                  2                    2.784000             
27                   79                   2                    3245                 6                    4.326667             
27                   91                   2                    2366                 4                    4.732000             
27                   103                  2                    1592                 1                    12.736000            
27                   115                  2                    6573                 12                   4.382000             
27                   43                   2                    807                  1                    6.456000             
27                   118                  2                    2012                 2                    8.048000             
27                   54                   2                    885                  0                    inf                  
27                   66                   2                    990                  3                    2.640000             
27                   78                   2                    4129                 8                    4.129000             
27                   90                   2                    3215                 2                    12.860000            
27                   102                  2                    1674                 3                    4.464000             
27                   114                  2                    3681                 5                    5.889600             
27                   42                   2                    1019                 1                    8.152000             
27                   127                  1                    2465                 5                    3.944000             
27                   128                  1                    11221                19                   4.724632             
27                   129                  1                    8920                 14                   5.097143             
27                   126                  1                    941                  0                    inf                  
27                   130                  1                    871                  3                    2.322667             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  3                    1.293333             
27                   33                   1                    478                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   34                   1                    519                  1                    4.152000             
27                   47                   1                    489                  1                    3.912000             
27                   59                   1                    494                  2                    1.976000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
27                   119                  1                    529                  3                    1.410667             
27                   131                  1                    530                  0                    inf                  
27                   35                   1                    509                  3                    1.357333             
28                   56                   3                    609                  2                    2.436000             
28                   57                   3                    675                  0                    inf                  
28                   68                   3                    728                  3                    1.941333             
28                   69                   3                    681                  4                    1.362000             
28                   80                   3                    1716                 0                    inf                  
28                   81                   3                    1108                 0                    inf                  
28                   92                   3                    8802                 17                   4.142118             
28                   93                   3                    4539                 7                    5.187428             
28                   104                  3                    60208                117                  4.116786             
28                   55                   2                    640                  0                    inf                  
28                   67                   2                    704                  3                    1.877333             
28                   79                   2                    3300                 6                    4.400000             
28                   91                   2                    2396                 4                    4.792000             
28                   103                  2                    1813                 2                    7.252000             
28                   105                  2                    10414                22                   3.786909             
28                   115                  2                    7398                 13                   4.552615             
28                   116                  2                    89978                194                  3.710433             
28                   43                   2                    795                  0                    inf                  
28                   44                   2                    542                  3                    1.445333             
28                   117                  2                    52816                115                  3.674156             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  3                    2.634667             
28                   90                   1                    1268                 3                    3.381333             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  3                    2.570667             
28                   42                   1                    624                  0                    inf                  
28                   45                   1                    508                  4                    1.016000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  3                    2.421333             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   125                  1                    924                  4                    1.848000             
27                   29                   1                    542                  0                    inf                  
28                   126                  1                    1000                 1                    8.000000             
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                22                   3.656364             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  4                    0.972000             
28                   33                   1                    480                  0                    inf                  
28                   129                  1                    9151                 22                   3.327636             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  3                    1.824000             
28                   77                   1                    692                  3                    1.845333             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  3                    2.461333             
28                   29                   1                    545                  0                    inf                  
28                   125                  1                    761                  3                    2.029333             
29                   42                   2                    1036                 2                    4.144000             
29                   43                   2                    791                  3                    2.109333             
29                   44                   2                    541                  0                    inf                  
29                   54                   2                    860                  2                    3.440000             
29                   55                   2                    637                  0                    inf                  
