chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    91                   2                    3677                 6                    4.902667             
6                    55                   2                    525                  0                    inf                  
6                    103                  2                    12120                21                   4.617143             
6                    79                   2                    2864                 3                    7.637333             
8                    18                   1                    472                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    42                   1                    464                  3                    1.237333             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    73                   1                    553                  3                    1.474667             
8                    74                   1                    657                  0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  2                    2.688000             
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  3                    2.274667             
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  0                    inf                  
8                    86                   1                    762                  3                    2.032000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    92                   1                    3104                 5                    4.966400             
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  2                    2.236000             
7                    69                   3                    750                  0                    inf                  
7                    68                   3                    807                  0                    inf                  
6                    115                  2                    7981                 13                   4.911385             
7                    107                  4                    24087                41                   4.699903             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 3                    4.762667             
8                    95                   1                    2401                 3                    6.402667             
8                    96                   1                    1198                 3                    3.194667             
7                    106                  4                    23465                41                   4.578537             
7                    83                   6                    20742                33                   5.028364             
7                    117                  4                    11241                18                   4.996000             
8                    97                   1                    3705                 5                    5.928000             
8                    98                   1                    2723                 4                    5.446000             
8                    102                  1                    4753                 6                    6.337333             
7                    79                   6                    18984                33                   4.602182             
7                    45                   6                    3767                 2                    15.068000            
8                    103                  1                    1955                 3                    5.213333             
8                    104                  1                    3353                 3                    8.941334             
7                    93                   6                    29820                52                   4.587692             
6                    42                   2                    667                  0                    inf                  
6                    66                   2                    2985                 7                    3.411429             
6                    54                   2                    562                  0                    inf                  
7                    78                   2                    5482                 7                    6.265143             
7                    66                   2                    2432                 2                    9.728000             
7                    42                   2                    557                  3                    1.485333             
7                    118                  2                    9910                 19                   4.172632             
7                    54                   2                    569                  0                    inf                  
7                    94                   2                    4641                 5                    7.425600             
7                    103                  2                    9311                 16                   4.655500             
7                    91                   2                    2727                 3                    7.272000             
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 2                    10.572000            
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  3                    1.325333             
7                    39                   1                    562                  0                    inf                  
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 6                    2.746667             
7                    87                   1                    3162                 6                    4.216000             
7                    99                   1                    4078                 5                    6.524800             
7                    111                  1                    4015                 4                    8.030000             
7                    123                  1                    2226                 6                    2.968000             
7                    135                  1                    2200                 3                    5.866667             
7                    92                   2                    6539                 11                   4.755636             
7                    116                  2                    7795                 11                   5.669091             
7                    105                  2                    6606                 10                   5.284800             
7                    57                   2                    512                  0                    inf                  
7                    43                   2                    527                  0                    inf                  
7                    80                   2                    598                  3                    1.594667             
7                    67                   2                    550                  0                    inf                  
7                    81                   2                    572                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    115                  2                    14103                27                   4.178667             
8                    17                   1                    494                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    53                   1                    1009                 3                    2.690667             
8                    65                   1                    924                  1                    7.392000             
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    101                  1                    2747                 6                    3.662667             
8                    107                  1                    2784                 2                    11.136000            
8                    108                  1                    2079                 4                    4.158000             
8                    109                  1                    5332                 9                    4.739555             
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 8                    5.547000             
8                    115                  1                    3318                 6                    4.424000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  2                    3.384000             
8                    120                  1                    3451                 5                    5.521600             
8                    121                  1                    4232                 5                    6.771200             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 7                    3.508571             
8                    127                  1                    1696                 3                    4.522666             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 5                    4.683200             
8                    133                  1                    895                  0                    inf                  
8                    137                  1                    878                  3                    2.341333             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 3                    3.320000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    16                   1                    492                  3                    1.312000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  3                    1.448000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  3                    2.445333             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  4                    1.476000             
8                    136                  1                    1169                 0                    inf                  
8                    1                    1                    479                  2                    1.916000             
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  3                    1.272000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  2                    1.852000             
8                    12                   1                    461                  0                    inf                  
8                    110                  1                    4592                 8                    4.592000             
8                    122                  1                    3552                 5                    5.683200             
8                    134                  1                    1349                 3                    3.597333             
8                    4                    1                    477                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
7                    128                  2                    2172                 5                    3.475200             
7                    104                  2                    9500                 20                   3.800000             
8                    43                   3                    667                  0                    inf                  
7                    126                  2                    7965                 14                   4.551429             
7                    129                  2                    1317                 3                    3.512000             
8                    129                  2                    1281                 0                    inf                  
7                    127                  2                    4622                 5                    7.395200             
7                    90                   2                    16404                29                   4.525241             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  3                    1.248000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  3                    1.205333             
9                    34                   1                    463                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  2                    2.148000             
9                    41                   1                    464                  1                    3.712000             
9                    42                   1                    457                  2                    1.828000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 5                    3.960000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 5                    5.811200             
8                    123                  1                    2007                 3                    5.352000             
8                    135                  1                    1486                 2                    5.944000             
8                    3                    1                    625                  0                    inf                  
8                    81                   3                    1452                 3                    3.872000             
8                    55                   3                    1133                 0                    inf                  
8                    67                   3                    1708                 5                    2.732800             
8                    80                   3                    1880                 3                    5.013333             
8                    68                   3                    1179                 1                    9.432000             
7                    114                  2                    14202                27                   4.208000             
8                    79                   3                    4812                 8                    4.812000             
8                    91                   3                    6772                 10                   5.417600             
8                    45                   6                    4725                 5                    7.560000             
8                    42                   6                    5807                 8                    5.807000             
8                    69                   6                    5766                 8                    5.766000             
8                    57                   6                    5250                 7                    6.000000             
8                    93                   5                    16023                27                   4.747556             
9                    45                   1                    456                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 3                    2.981333             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  3                    1.253333             
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    64                   1                    757                  3                    2.018667             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 3                    2.738667             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
8                    41                   2                    540                  0                    inf                  
7                    41                   2                    553                  0                    inf                  
8                    44                   2                    506                  2                    2.024000             
8                    116                  2                    9086                 16                   4.543000             
8                    66                   2                    2746                 4                    5.492000             
8                    54                   2                    827                  0                    inf                  
8                    56                   2                    555                  0                    inf                  
7                    102                  2                    23802                42                   4.533714             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  3                    1.365333             
9                    61                   1                    899                  3                    2.397333             
9                    69                   1                    457                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  3                    1.826667             
9                    75                   1                    2055                 3                    5.480000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  3                    1.765333             
8                    128                  6                    19677                34                   4.629882             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  2                    2.188000             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  3                    2.341333             
9                    87                   1                    2707                 5                    4.331200             
8                    113                  6                    32180                55                   4.680727             
8                    125                  6                    20222                35                   4.622171             
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 3                    6.946667             
9                    93                   1                    1620                 3                    4.320000             
9                    97                   1                    3753                 5                    6.004800             
9                    98                   1                    2694                 3                    7.184000             
7                    113                  6                    31698                55                   4.610618             
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
9                    102                  1                    4022                 5                    6.435200             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 5                    4.801600             
8                    104                  6                    77068                127                  4.854677             
8                    53                   5                    9297                 15                   4.958400             
9                    109                  1                    5353                 4                    10.706000            
9                    110                  1                    4655                 8                    4.655000             
9                    111                  1                    3350                 5                    5.360000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 3                    5.101333             
9                    114                  1                    4595                 6                    6.126667             
9                    115                  1                    2719                 3                    7.250667             
9                    116                  1                    846                  2                    3.384000             
9                    121                  1                    4056                 5                    6.489600             
9                    122                  1                    3276                 5                    5.241600             
9                    123                  1                    2037                 3                    5.432000             
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 3                    3.034667             
9                    126                  1                    2540                 2                    10.160000            
9                    127                  1                    1490                 2                    5.960000             
9                    128                  1                    667                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  3                    1.304000             
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 3                    5.621333             
9                    120                  1                    3294                 5                    5.270400             
9                    132                  1                    2764                 5                    4.422400             
9                    105                  1                    2095                 0                    inf                  
9                    117                  1                    1280                 0                    inf                  
9                    129                  1                    650                  3                    1.733333             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  2                    2.080000             
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  3                    1.269333             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    21                   1                    457                  3                    1.218667             
9                    133                  1                    1259                 2                    5.036000             
9                    134                  1                    1247                 0                    inf                  
9                    135                  1                    1532                 5                    2.451200             
9                    136                  1                    1430                 0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  3                    2.509333             
9                    139                  1                    903                  2                    3.612000             
9                    140                  1                    1045                 2                    4.180000             
9                    144                  1                    1177                 3                    3.138667             
9                    141                  1                    630                  0                    inf                  
9                    53                   6                    15889                25                   5.084480             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  3                    1.242667             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  0                    inf                  
10                   51                   1                    1175                 3                    3.133333             
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  2                    1.916000             
10                   63                   1                    1315                 3                    3.506667             
10                   64                   1                    1215                 2                    4.860000             
9                    55                   5                    3012                 5                    4.819200             
9                    28                   5                    2485                 2                    9.940000             
9                    41                   5                    2962                 6                    3.949333             
9                    42                   5                    3065                 2                    12.260000            
9                    30                   5                    2656                 3                    7.082667             
9                    52                   4                    11126                19                   4.684631             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  3                    1.624000             
10                   68                   1                    488                  0                    inf                  
10                   75                   1                    2487                 6                    3.316000             
9                    76                   4                    36469                59                   4.944949             
8                    112                  6                    9691                 15                   5.168533             
9                    79                   6                    20324                32                   5.081000             
9                    43                   6                    4724                 5                    7.558400             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   78                   1                    737                  3                    1.965333             
10                   79                   1                    1428                 4                    2.856000             
10                   80                   1                    594                  0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 5                    3.427200             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 5                    4.358400             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 5                    2.609600             
9                    22                   1                    476                  0                    inf                  
9                    130                  1                    1271                 0                    inf                  
8                    19                   6                    5577                 11                   4.056000             
8                    17                   6                    6089                 10                   4.871200             
8                    18                   6                    5561                 8                    5.561000             
9                    20                   6                    4530                 5                    7.248000             
9                    68                   6                    4785                 5                    7.656000             
8                    32                   6                    4961                 7                    5.669714             
9                    80                   6                    7219                 10                   5.775200             
10                   45                   1                    456                  1                    3.648000             
8                    92                   6                    50417                84                   4.801619             
10                   57                   1                    477                  0                    inf                  
