chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   27                   2                    13869                17                   6.526588             
31                   72                   2                    16148                21                   6.151619             
31                   84                   2                    24015                33                   5.821818             
31                   96                   2                    24584                33                   5.959758             
31                   36                   2                    16075                23                   5.591304             
31                   11                   2                    13414                17                   6.312470             
32                   107                  2                    28694                40                   5.738800             
32                   11                   2                    13436                16                   6.718000             
32                   95                   2                    28153                39                   5.774974             
31                   60                   2                    16483                22                   5.993818             
31                   108                  2                    26616                37                   5.754811             
31                   97                   2                    26553                35                   6.069257             
31                   24                   2                    16380                24                   5.460000             
31                   14                   2                    16897                23                   5.877217             
31                   13                   2                    16643                21                   6.340190             
31                   59                   2                    15767                22                   5.733455             
31                   47                   2                    13358                19                   5.624421             
32                   96                   2                    27885                37                   6.029189             
32                   86                   2                    28185                40                   5.637000             
31                   76                   2                    22816                29                   6.294069             
31                   64                   2                    18034                25                   5.770880             
31                   52                   2                    15431                21                   5.878476             
31                   22                   2                    15918                21                   6.064000             
31                   118                  2                    29138                39                   5.977026             
31                   94                   2                    30346                42                   5.780190             
32                   80                   2                    18348                25                   5.871360             
32                   68                   2                    15111                20                   6.044400             
32                   44                   2                    22126                29                   6.103724             
32                   93                   2                    28619                40                   5.723800             
32                   62                   2                    17655                23                   6.140870             
32                   61                   2                    15996                21                   6.093714             
32                   60                   2                    16520                23                   5.746087             
32                   75                   2                    22023                30                   5.872800             
32                   63                   2                    19654                27                   5.823407             
32                   51                   2                    13585                19                   5.720000             
32                   50                   2                    19507                25                   6.242240             
32                   23                   2                    15470                21                   5.893333             
33                   13                   2                    20158                27                   5.972741             
32                   24                   2                    16755                23                   5.827826             
32                   119                  2                    26664                35                   6.094628             
32                   64                   2                    19918                27                   5.901629             
32                   52                   2                    15827                20                   6.330800             
32                   40                   2                    16407                24                   5.469000             
32                   39                   2                    12004                15                   6.402133             
32                   88                   2                    26760                37                   5.785946             
32                   76                   2                    24096                34                   5.669647             
33                   18                   2                    26352                35                   6.023314             
33                   114                  2                    30241                42                   5.760190             
33                   90                   2                    22647                31                   5.844387             
32                   99                   2                    25949                34                   6.105647             
32                   41                   2                    19808                27                   5.869037             
32                   87                   2                    25697                33                   6.229576             
32                   19                   2                    23206                34                   5.460235             
33                   15                   2                    15801                21                   6.019429             
33                   20                   2                    22807                31                   5.885677             
32                   14                   2                    15330                19                   6.454737             
33                   111                  2                    27295                37                   5.901622             
33                   21                   2                    21481                30                   5.728267             
33                   22                   2                    17173                22                   6.244727             
33                   99                   2                    27859                39                   5.714667             
33                   87                   2                    26998                38                   5.683789             
32                   127                  2                    24460                33                   5.929697             
32                   123                  2                    27618                40                   5.523600             
32                   126                  2                    23764                32                   5.941000             
33                   54                   2                    21753                31                   5.613678             
33                   79                   2                    18144                23                   6.310956             
33                   67                   2                    16609                24                   5.536334             
33                   78                   2                    18304                25                   5.857280             
34                   19                   2                    22608                30                   6.028800             
33                   23                   2                    16975                23                   5.904348             
34                   115                  2                    27804                40                   5.560800             
33                   119                  2                    30979                41                   6.044683             
33                   95                   2                    32676                46                   5.682783             
34                   18                   2                    23577                30                   6.287200             
34                   114                  2                    26338                37                   5.694703             
34                   90                   2                    21188                27                   6.277926             
33                   118                  2                    35616                48                   5.936000             
33                   94                   2                    36860                52                   5.670769             
33                   75                   2                    23603                31                   6.091097             
33                   63                   2                    20998                30                   5.599467             
33                   51                   2                    16082                21                   6.126476             
34                   24                   2                    14937                19                   6.289263             
34                   120                  2                    28778                40                   5.755600             
34                   96                   2                    27020                37                   5.842162             
34                   17                   2                    20609                29                   5.685241             
34                   113                  2                    22495                29                   6.205517             
34                   89                   2                    25010                35                   5.716571             
34                   79                   2                    17066                24                   5.688667             
34                   67                   2                    16016                21                   6.101333             
34                   92                   2                    24740                33                   5.997576             
34                   80                   2                    18588                25                   5.948160             
33                   16                   2                    18591                26                   5.720308             
33                   117                  2                    45072                63                   5.723429             
33                   112                  2                    28392                39                   5.824000             
33                   88                   2                    29470                41                   5.750244             
33                   76                   2                    27614                38                   5.813474             
34                   12                   2                    11078                14                   6.330286             
34                   8                    2                    18274                23                   6.356174             
34                   9                    2                    16856                23                   5.862957             
35                   7                    2                    18100                25                   5.792000             
35                   12                   2                    11840                15                   6.314667             
34                   16                   2                    17491                23                   6.083826             
34                   112                  2                    26068                37                   5.636324             
34                   54                   2                    20584                28                   5.881143             
34                   56                   2                    19274                25                   6.167680             
34                   91                   2                    22772                31                   5.876645             
34                   66                   2                    17951                25                   5.744320             
34                   31                   2                    23018                31                   5.940129             
34                   32                   2                    23348                32                   5.837000             
34                   68                   2                    15214                21                   5.795810             
34                   118                  2                    33360                45                   5.930666             
35                   118                  2                    34120                45                   6.065778             
35                   113                  2                    24171                34                   5.687294             
35                   117                  2                    44084                62                   5.688258             
35                   10                   2                    15221                19                   6.408842             
35                   6                    2                    19568                27                   5.797926             
35                   9                    2                    17521                23                   6.094261             
35                   8                    2                    19046                27                   5.643259             
34                   117                  2                    42567                60                   5.675600             
34                   21                   2                    20287                29                   5.596414             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                21                   6.378286             
35                   66                   2                    18459                25                   5.906880             
35                   91                   2                    23345                33                   5.659394             
34                   88                   2                    26491                36                   5.886889             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                27                   6.055111             
35                   79                   2                    17311                23                   6.021217             
35                   77                   2                    18217                26                   5.605231             
35                   67                   2                    17426                22                   6.336727             
36                   116                  2                    39804                56                   5.686285             
36                   20                   2                    23440                31                   6.049032             
36                   112                  2                    27958                39                   5.734974             
35                   65                   2                    21363                27                   6.329778             
35                   54                   2                    20392                29                   5.625379             
35                   43                   2                    21794                29                   6.012138             
35                   15                   2                    12244                15                   6.530133             
35                   111                  2                    27709                39                   5.683897             
35                   99                   2                    28040                38                   5.903158             
35                   42                   2                    20832                29                   5.746758             
35                   41                   2                    20619                27                   6.109334             
35                   89                   2                    26250                38                   5.526316             
35                   53                   2                    22054                30                   5.881067             
35                   102                  2                    25329                34                   5.959764             
35                   101                  2                    27378                38                   5.763790             
36                   90                   2                    21673                29                   5.978759             
36                   89                   2                    27849                38                   5.862947             
36                   78                   2                    17575                24                   5.858333             
36                   77                   2                    18034                25                   5.770880             
36                   66                   2                    18225                26                   5.607692             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                27                   5.929482             
36                   54                   2                    19931                27                   5.905481             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                20                   6.384000             
36                   42                   2                    20056                27                   5.942519             
36                   41                   2                    20024                27                   5.933037             
36                   88                   2                    28937                39                   5.935795             
36                   76                   2                    25825                36                   5.738889             
36                   40                   2                    16847                23                   5.859826             
36                   101                  2                    29707                39                   6.093744             
36                   27                   2                    9647                 13                   5.936615             
36                   100                  2                    28835                39                   5.914872             
36                   39                   2                    12361                16                   6.180500             
36                   29                   2                    19582                25                   6.266240             
36                   51                   2                    14443                20                   5.777200             
36                   28                   2                    16851                21                   6.419428             
36                   87                   2                    27269                38                   5.740842             
36                   75                   2                    22323                31                   5.760774             
36                   63                   2                    19541                25                   6.253120             
36                   99                   2                    27319                38                   5.751369             
37                   14                   2                    12468                16                   6.234000             
36                   14                   2                    12972                17                   6.104471             
37                   110                  2                    28042                40                   5.608400             
37                   89                   2                    25926                34                   6.100235             
37                   88                   2                    26436                35                   6.042514             
37                   77                   2                    16997                22                   6.180727             
37                   75                   2                    21524                29                   5.937655             
37                   65                   2                    20717                27                   6.138371             
37                   64                   2                    20080                27                   5.949630             
37                   63                   2                    19542                26                   6.012923             
37                   53                   2                    21289                31                   5.493936             
37                   52                   2                    16391                19                   6.901474             
37                   51                   2                    15288                21                   5.824000             
37                   41                   2                    20973                27                   6.214222             
36                   13                   2                    16515                23                   5.744348             
36                   109                  2                    32824                46                   5.708522             
37                   76                   2                    23966                31                   6.184774             
37                   40                   2                    17597                25                   5.631040             
37                   39                   2                    13563                16                   6.781500             
37                   99                   2                    25718                36                   5.715111             
38                   18                   2                    22059                29                   6.085241             
37                   13                   2                    17015                23                   5.918261             
38                   114                  2                    30192                42                   5.750857             
37                   87                   2                    25603                35                   5.852114             
37                   100                  2                    26187                35                   5.985600             
37                   62                   2                    17439                22                   6.341455             
37                   27                   2                    10251                13                   6.308308             
37                   74                   2                    23169                34                   5.451530             
37                   28                   2                    16950                20                   6.780000             
37                   98                   2                    26866                38                   5.656000             
38                   13                   2                    17963                25                   5.748160             
38                   17                   2                    16301                21                   6.209905             
38                   16                   2                    16099                21                   6.132952             
37                   50                   2                    17505                25                   5.601600             
37                   38                   2                    16352                21                   6.229333             
38                   27                   2                    10384                12                   6.922667             
37                   86                   2                    27225                38                   5.731579             
37                   24                   2                    14691                19                   6.185684             
37                   120                  2                    29741                41                   5.803122             
37                   96                   2                    27696                38                   5.830737             
38                   86                   2                    31887                47                   5.427575             
38                   75                   2                    24621                33                   5.968727             
38                   74                   2                    26007                34                   6.119294             
37                   17                   2                    15767                20                   6.306800             
37                   84                   2                    25607                36                   5.690444             
37                   72                   2                    16265                22                   5.914546             
38                   51                   2                    17855                23                   6.210435             
38                   50                   2                    19000                27                   5.629630             
38                   39                   2                    15076                19                   6.347789             
38                   38                   2                    17644                23                   6.137043             
38                   63                   2                    22172                31                   5.721807             
38                   99                   2                    30508                42                   5.811048             
38                   98                   2                    31238                43                   5.811721             
38                   87                   2                    30072                42                   5.728000             
38                   49                   2                    17435                23                   6.064348             
38                   62                   2                    20532                27                   6.083556             
38                   61                   2                    18599                25                   5.951680             
38                   73                   2                    26642                38                   5.608842             
38                   24                   2                    15251                19                   6.421474             
38                   120                  2                    32218                46                   5.603130             
38                   96                   2                    30302                42                   5.771810             
38                   64                   2                    22942                31                   5.920516             
38                   88                   2                    31826                44                   5.786545             
38                   76                   2                    27759                38                   5.844000             
38                   52                   2                    18034                25                   5.770880             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                44                   5.822909             
38                   53                   2                    24014                33                   5.821576             
38                   41                   2                    22913                32                   5.728250             
39                   64                   2                    20637                27                   6.114666             
39                   52                   2                    17014                24                   5.671333             
39                   40                   2                    17832                23                   6.202435             
39                   77                   2                    17827                25                   5.704640             
39                   22                   2                    17697                23                   6.155478             
39                   15                   2                    12258                16                   6.129000             
38                   19                   2                    25955                36                   5.767778             
38                   14                   2                    13816                16                   6.908000             
39                   23                   2                    13412                18                   5.960889             
39                   111                  2                    26595                36                   5.910000             
38                   15                   2                    12528                16                   6.264000             
39                   99                   2                    26526                37                   5.735352             
38                   115                  2                    30588                42                   5.826286             
38                   91                   2                    24900                33                   6.036364             
39                   24                   2                    14004                19                   5.896421             
40                   20                   2                    21525                30                   5.740000             
40                   24                   2                    13560                17                   6.381176             
39                   120                  2                    29801                42                   5.676381             
40                   13                   2                    15453                20                   6.181200             
40                   109                  2                    29480                40                   5.896000             
40                   97                   2                    29000                42                   5.523809             
39                   96                   2                    28433                37                   6.147676             
39                   84                   2                    25150                36                   5.588889             
40                   116                  2                    35080                48                   5.846667             
39                   16                   2                    14697                21                   5.598857             
39                   119                  2                    27974                37                   6.048432             
40                   9                    2                    17508                23                   6.089739             
40                   115                  2                    26096                36                   5.799111             
40                   2                    2                    13279                18                   5.901778             
40                   19                   2                    24609                34                   5.790353             
40                   8                    2                    14323                19                   6.030737             
40                   119                  2                    25997                35                   5.942172             
39                   112                  2                    26119                37                   5.647351             
40                   69                   2                    16132                20                   6.452800             
40                   57                   2                    16674                22                   6.063273             
40                   45                   2                    17845                25                   5.710400             
40                   120                  2                    27780                37                   6.006486             
40                   114                  2                    26146                36                   5.810222             
39                   118                  2                    30588                41                   5.968390             
40                   110                  2                    27403                38                   5.769053             
40                   14                   2                    13044                18                   5.797333             
40                   98                   2                    25795                33                   6.253334             
40                   80                   2                    16829                23                   5.853565             
40                   68                   2                    15086                22                   5.485818             
40                   56                   2                    17217                23                   5.988522             
40                   81                   2                    23301                31                   6.013161             
40                   92                   2                    23352                31                   6.026322             
40                   44                   2                    22019                32                   5.504750             
40                   93                   2                    27700                37                   5.989189             
41                   116                  2                    33426                46                   5.813217             
41                   109                  2                    26059                36                   5.790889             
40                   91                   2                    22062                32                   5.515500             
40                   79                   2                    16093                21                   6.130667             
40                   33                   2                    17258                23                   6.002783             
40                   67                   2                    15448                20                   6.179200             
40                   55                   2                    19425                24                   6.475000             
40                   32                   2                    24315                34                   5.721177             
40                   43                   2                    22660                31                   5.847742             
41                   6                    2                    14794                19                   6.229053             
41                   11                   2                    13846                18                   6.153778             
40                   118                  2                    31483                44                   5.724182             
40                   30                   2                    19686                25                   6.299520             
40                   90                   2                    20961                29                   5.782345             
40                   78                   2                    16404                23                   5.705739             
40                   66                   2                    16633                22                   6.048364             
41                   78                   2                    14859                21                   5.660572             
41                   66                   2                    16029                21                   6.106286             
41                   42                   2                    18383                25                   5.882560             
41                   30                   2                    18729                25                   5.993280             
41                   91                   2                    19263                26                   5.927077             
41                   90                   2                    18742                25                   5.997440             
41                   79                   2                    15024                21                   5.723429             
41                   67                   2                    15441                19                   6.501474             
41                   55                   2                    18349                25                   5.871680             
41                   29                   2                    18067                25                   5.781440             
41                   54                   2                    19553                26                   6.016308             
41                   43                   2                    22019                29                   6.074207             
41                   77                   2                    14046                19                   5.914105             
41                   89                   2                    20503                26                   6.308615             
41                   65                   2                    18857                25                   6.034240             
41                   53                   2                    20399                26                   6.276616             
41                   41                   2                    20227                28                   5.779143             
41                   103                  2                    21399                29                   5.903172             
41                   102                  2                    21092                30                   5.624533             
41                   101                  2                    22921                31                   5.915097             
41                   56                   2                    17206                23                   5.984695             
41                   31                   2                    23874                32                   5.968500             
41                   68                   2                    14701                20                   5.880400             
41                   92                   2                    20156                27                   5.972148             
41                   80                   2                    15082                19                   6.350316             
41                   44                   2                    21935                31                   5.660645             
41                   76                   2                    20175                28                   5.764286             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                18                   6.789333             
41                   28                   2                    13702                19                   5.769263             
41                   40                   2                    17507                24                   5.835667             
42                   29                   2                    19169                25                   6.134080             
42                   101                  2                    25757                36                   5.723778             
42                   41                   2                    20785                30                   5.542666             
42                   103                  2                    23793                31                   6.140129             
42                   102                  2                    22990                31                   5.932903             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                27                   5.974815             
42                   79                   2                    16250                24                   5.416667             
42                   78                   2                    16399                21                   6.247238             
42                   66                   2                    17258                23                   6.002783             
42                   54                   2                    21437                29                   5.913655             
42                   42                   2                    18708                25                   5.986560             
42                   67                   2                    15917                21                   6.063619             
42                   55                   2                    20597                29                   5.681931             
42                   43                   2                    22752                29                   6.276414             
42                   92                   2                    22423                31                   5.786581             
42                   80                   2                    16252                20                   6.500800             
42                   68                   2                    15036                20                   6.014400             
42                   56                   2                    18255                25                   5.841600             
