chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   18                   3                    3304                 5                    5.286400             
35                   19                   3                    673                  0                    inf                  
35                   16                   3                    23790                41                   4.641951             
35                   20                   3                    465                  0                    inf                  
36                   41                   1                    4817                 11                   3.503273             
36                   42                   1                    1762                 0                    inf                  
36                   53                   1                    3959                 6                    5.278666             
36                   54                   1                    2697                 2                    10.788000            
36                   65                   1                    3867                 9                    3.437333             
36                   66                   1                    4211                 6                    5.614666             
36                   77                   1                    7383                 11                   5.369454             
36                   78                   1                    4883                 8                    4.883000             
36                   89                   1                    5768                 8                    5.768000             
36                   90                   1                    2534                 3                    6.757333             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 6                    2.106667             
36                   40                   1                    4334                 8                    4.334000             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 9                    3.970667             
36                   76                   1                    6115                 7                    6.988572             
36                   88                   1                    6211                 12                   4.140666             
36                   100                  1                    3319                 2                    13.276000            
36                   43                   1                    2040                 3                    5.440000             
36                   55                   1                    2920                 3                    7.786667             
36                   67                   1                    3776                 7                    4.315429             
36                   79                   1                    3950                 5                    6.320000             
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 2                    6.272000             
36                   29                   1                    5862                 9                    5.210667             
36                   30                   1                    1875                 2                    7.500000             
36                   28                   1                    3710                 4                    7.420000             
36                   113                  1                    3138                 3                    8.368000             
36                   114                  1                    2034                 2                    8.136000             
36                   31                   1                    1847                 2                    7.388000             
36                   112                  1                    1143                 1                    9.144000             
36                   115                  1                    2270                 1                    18.160000            
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 4                    7.688000             
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 4                    7.562000             
35                   87                   1                    6105                 9                    5.426667             
35                   99                   1                    3559                 4                    7.118000             
35                   111                  1                    758                  2                    3.032000             
35                   27                   1                    4292                 7                    4.905143             
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 6                    6.228000             
36                   16                   1                    4893                 4                    9.786000             
36                   17                   1                    5547                 7                    6.339428             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  1                    4.888000             
36                   27                   1                    5266                 6                    7.021333             
36                   39                   1                    4298                 7                    4.912000             
36                   51                   1                    3768                 2                    15.072000            
36                   44                   4                    39921                57                   5.602947             
36                   56                   4                    50061                72                   5.562333             
36                   68                   2                    10764                12                   7.176000             
36                   80                   2                    17814                27                   5.278222             
36                   92                   2                    9362                 12                   6.241333             
36                   104                  2                    1299                 2                    5.196000             
36                   32                   2                    4206                 5                    6.729600             
36                   116                  4                    18502                22                   6.728000             
35                   33                   1                    1675                 2                    6.700000             
35                   45                   1                    5584                 9                    4.963555             
35                   57                   1                    5176                 3                    13.802667            
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 3                    6.440000             
35                   93                   1                    3245                 4                    6.490000             
35                   105                  1                    1324                 2                    5.296000             
35                   117                  1                    1449                 3                    3.864000             
35                   21                   1                    448                  0                    inf                  
36                   33                   1                    1333                 0                    inf                  
36                   45                   1                    5080                 7                    5.805714             
36                   57                   1                    5218                 7                    5.963428             
36                   69                   1                    1786                 2                    7.144000             
36                   81                   1                    2556                 2                    10.224000            
36                   93                   1                    2436                 2                    9.744000             
36                   105                  1                    1419                 2                    5.676000             
36                   117                  1                    1217                 2                    4.868000             
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
35                   129                  4                    16651                26                   5.123384             
36                   34                   4                    16257                21                   6.193143             
36                   46                   4                    36832                53                   5.559547             
36                   126                  4                    14913                19                   6.279158             
36                   127                  4                    10723                15                   5.718933             
36                   128                  4                    10140                14                   5.794286             
36                   125                  4                    6922                 8                    6.922000             
36                   129                  4                    12978                18                   5.768000             
36                   58                   4                    45195                63                   5.739048             
36                   70                   4                    24429                33                   5.922182             
36                   82                   4                    19361                27                   5.736593             
36                   94                   4                    23065                32                   5.766250             
36                   106                  4                    17276                23                   6.009044             
36                   118                  4                    15527                21                   5.915048             
36                   130                  4                    15714                21                   5.986286             
37                   44                   1                    3225                 6                    4.300000             
37                   45                   1                    3541                 3                    9.442667             
37                   46                   1                    4083                 4                    8.166000             
37                   56                   1                    3957                 4                    7.914000             
37                   57                   1                    2971                 4                    5.942000             
37                   58                   1                    4996                 5                    7.993600             
37                   68                   1                    4789                 7                    5.473143             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 5                    2.595200             
37                   80                   1                    5104                 3                    13.610666            
37                   81                   1                    5306                 7                    6.064000             
37                   82                   1                    2195                 2                    8.780000             
37                   92                   1                    3964                 6                    5.285333             
37                   93                   1                    2723                 3                    7.261333             
37                   94                   1                    2439                 1                    19.511999            
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 3                    5.178667             
37                   116                  1                    1468                 1                    11.744000            
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 2                    5.740000             
37                   43                   1                    1770                 0                    inf                  
37                   55                   1                    2766                 5                    4.425600             
37                   67                   1                    3099                 4                    6.198000             
37                   79                   1                    3364                 2                    13.456000            
37                   91                   1                    2949                 3                    7.864000             
37                   103                  1                    1725                 3                    4.600000             
37                   32                   1                    2071                 2                    8.284000             
37                   33                   1                    1585                 2                    6.340000             
37                   34                   1                    1825                 3                    4.866667             
37                   115                  1                    2160                 1                    17.280001            
37                   31                   1                    1535                 2                    6.140000             
37                   47                   1                    2970                 5                    4.752000             
37                   59                   1                    2744                 5                    4.390400             
37                   71                   1                    3272                 2                    13.088000            
37                   83                   1                    2537                 2                    10.148000            
37                   95                   1                    3333                 5                    5.332800             
37                   107                  1                    1776                 2                    7.104000             
37                   119                  1                    2065                 3                    5.506667             
37                   35                   1                    1358                 3                    3.621333             
36                   47                   1                    3824                 4                    7.648000             
36                   59                   1                    3355                 5                    5.368000             
36                   71                   1                    3626                 4                    7.252000             
36                   83                   4                    38998                58                   5.379035             
36                   95                   4                    32429                48                   5.404833             
36                   107                  5                    27037                40                   5.407400             
36                   119                  5                    13023                18                   5.788000             
36                   35                   5                    28862                42                   5.497524             
37                   42                   3                    9428                 13                   5.801846             
37                   54                   3                    14336                20                   5.734400             
37                   66                   3                    26597                37                   5.750703             
37                   78                   3                    36591                53                   5.523170             
37                   90                   3                    16593                24                   5.531000             
37                   102                  3                    10649                16                   5.324500             
37                   114                  5                    30085                43                   5.597209             
37                   30                   5                    28095                42                   5.351429             
37                   127                  4                    10808                16                   5.404000             
37                   128                  3                    4376                 4                    8.752000             
37                   129                  3                    7945                 9                    7.062222             
37                   126                  3                    8755                 14                   5.002857             
37                   130                  3                    8085                 9                    7.186666             
37                   131                  3                    2648                 2                    10.592000            
37                   41                   1                    3941                 6                    5.254667             
37                   53                   1                    3492                 4                    6.984000             
37                   65                   1                    5876                 7                    6.715428             
37                   77                   1                    7285                 10                   5.828000             
37                   89                   1                    5969                 9                    5.305778             
37                   101                  1                    1258                 0                    inf                  
37                   113                  1                    2624                 5                    4.198400             
37                   29                   1                    4202                 4                    8.404000             
37                   125                  1                    704                  0                    inf                  
38                   44                   2                    15834                25                   5.066880             
38                   45                   2                    5199                 5                    8.318400             
38                   56                   2                    14366                22                   5.224000             
38                   57                   2                    11237                13                   6.915077             
38                   68                   2                    17988                26                   5.534769             
38                   69                   2                    16087                23                   5.595478             
38                   80                   2                    16028                22                   5.828363             
38                   81                   2                    30322                62                   3.912516             
38                   43                   2                    6357                 9                    5.650667             
38                   55                   2                    13576                27                   4.022519             
38                   67                   2                    14280                27                   4.231111             
38                   79                   2                    16458                30                   4.388800             
38                   91                   2                    7627                 14                   4.358286             
38                   92                   2                    13342                24                   4.447333             
38                   93                   2                    13191                24                   4.397000             
38                   103                  2                    5477                 10                   4.381600             
38                   104                  2                    6375                 12                   4.250000             
38                   105                  2                    7500                 12                   5.000000             
38                   115                  2                    6655                 12                   4.436666             
38                   116                  2                    9459                 18                   4.204000             
38                   117                  2                    8774                 15                   4.679467             
38                   42                   2                    4411                 5                    7.057600             
38                   54                   2                    10797                21                   4.113143             
38                   66                   2                    16540                30                   4.410666             
38                   78                   2                    20420                43                   3.799070             
38                   90                   2                    7610                 12                   5.073333             
38                   102                  3                    13121                24                   4.373667             
38                   114                  3                    8703                 15                   4.641600             
38                   31                   3                    6631                 12                   4.420667             
38                   32                   3                    14480                27                   4.290370             
38                   33                   4                    3415                 7                    3.902857             
38                   30                   4                    11342                21                   4.320762             
38                   127                  1                    1507                 3                    4.018667             
38                   128                  1                    743                  0                    inf                  
38                   129                  1                    1997                 3                    5.325333             
38                   126                  1                    1772                 3                    4.725333             
38                   46                   1                    3279                 6                    4.372000             
38                   58                   1                    3500                 5                    5.600000             
38                   70                   1                    835                  0                    inf                  
38                   82                   1                    4467                 9                    3.970667             
38                   94                   1                    3102                 6                    4.136000             
38                   106                  1                    2359                 3                    6.290667             
38                   118                  1                    1381                 3                    3.682667             
38                   34                   1                    1990                 4                    3.980000             
38                   130                  1                    1542                 3                    4.112000             
38                   19                   2                    1763                 3                    4.701334             
38                   20                   2                    2783                 7                    3.180571             
38                   21                   2                    463                  0                    inf                  
38                   18                   2                    2036                 2                    8.144000             
38                   22                   2                    463                  0                    inf                  
38                   35                   2                    518                  0                    inf                  
38                   47                   2                    7053                 16                   3.526500             
38                   59                   2                    11373                22                   4.135636             
38                   71                   2                    8990                 18                   3.995556             
38                   83                   2                    8779                 14                   5.016572             
38                   95                   2                    10356                18                   4.602667             
38                   107                  6                    54231                112                  3.873643             
39                   44                   1                    4285                 7                    4.897143             
39                   45                   1                    1449                 3                    3.864000             
39                   46                   1                    5291                 9                    4.703111             
39                   56                   1                    4088                 7                    4.672000             
39                   57                   1                    3987                 6                    5.316000             
39                   58                   1                    4998                 10                   3.998400             
39                   68                   1                    4276                 7                    4.886857             
39                   69                   1                    5128                 9                    4.558222             
39                   70                   2                    14219                27                   4.213037             
39                   81                   2                    33054                64                   4.131750             
39                   82                   2                    20894                41                   4.076878             
39                   93                   2                    12130                23                   4.219131             
39                   94                   2                    12301                19                   5.179368             
39                   105                  2                    8054                 15                   4.295467             
39                   106                  2                    9605                 18                   4.268889             
39                   47                   2                    7872                 12                   5.248000             
39                   59                   2                    12891                24                   4.297000             
39                   71                   2                    7497                 15                   3.998400             
39                   83                   2                    12394                21                   4.721524             
39                   95                   2                    13313                27                   3.944592             
39                   107                  2                    6452                 9                    5.735111             
39                   80                   2                    19416                38                   4.087579             
39                   92                   1                    2778                 3                    7.408000             
39                   104                  1                    1396                 3                    3.722667             
39                   33                   1                    699                  0                    inf                  
39                   34                   1                    2312                 3                    6.165333             
39                   35                   1                    477                  0                    inf                  
39                   32                   1                    3874                 6                    5.165333             
39                   117                  1                    2510                 6                    3.346667             
39                   118                  1                    1845                 4                    3.690000             
39                   119                  1                    1668                 2                    6.672000             
39                   116                  1                    1587                 3                    4.232000             
38                   119                  1                    1854                 3                    4.944000             
38                   23                   1                    449                  0                    inf                  
39                   21                   1                    506                  0                    inf                  
39                   22                   1                    484                  0                    inf                  
39                   23                   1                    482                  3                    1.285333             
39                   20                   1                    901                  2                    3.604000             
39                   36                   1                    515                  0                    inf                  
39                   48                   1                    2153                 3                    5.741333             
39                   60                   1                    3053                 6                    4.070667             
39                   72                   1                    2922                 3                    7.792000             
39                   84                   1                    3640                 6                    4.853333             
39                   96                   1                    3637                 6                    4.849333             
39                   108                  1                    2039                 4                    4.078000             
39                   120                  1                    2837                 6                    3.782667             
39                   31                   3                    5103                 9                    4.536000             
39                   43                   3                    9423                 14                   5.384572             
39                   55                   3                    24809                51                   3.891608             
39                   67                   3                    26506                51                   4.157804             
39                   79                   2                    13929                27                   4.127111             
39                   91                   2                    6557                 9                    5.828444             
39                   103                  2                    3994                 6                    5.325333             
39                   115                  2                    6419                 12                   4.279333             
39                   19                   3                    2362                 3                    6.298666             
39                   24                   3                    905                  3                    2.413333             
39                   25                   3                    17883                36                   3.974000             
39                   37                   3                    20099                38                   4.231369             
39                   49                   3                    23136                45                   4.113067             
39                   61                   4                    39445                77                   4.098182             
40                   46                   1                    2930                 5                    4.688000             
40                   47                   1                    2082                 3                    5.552000             
40                   48                   1                    1406                 3                    3.749333             
40                   58                   1                    4516                 7                    5.161143             
40                   59                   1                    3832                 6                    5.109334             
40                   60                   1                    2527                 3                    6.738667             
40                   70                   1                    3925                 6                    5.233333             
40                   71                   1                    2699                 3                    7.197333             
40                   72                   1                    2427                 6                    3.236000             
40                   82                   1                    4696                 6                    6.261333             
40                   83                   1                    3552                 5                    5.683200             
40                   84                   1                    3372                 6                    4.496000             
40                   94                   1                    3765                 6                    5.020000             
40                   95                   1                    4238                 9                    3.767111             
40                   106                  1                    2026                 3                    5.402667             
40                   107                  1                    1865                 3                    4.973333             
40                   45                   1                    2446                 3                    6.522666             
40                   57                   1                    5216                 8                    5.216000             
40                   69                   1                    4636                 7                    5.298285             
40                   81                   1                    6449                 7                    7.370286             
40                   93                   1                    3954                 5                    6.326400             
40                   105                  1                    2054                 2                    8.216000             
40                   96                   1                    3445                 5                    5.512000             
40                   108                  1                    1847                 2                    7.388000             
40                   118                  1                    1616                 2                    6.464000             
40                   119                  1                    1642                 3                    4.378667             
40                   117                  1                    2093                 3                    5.581333             
40                   34                   1                    2077                 1                    16.615999            
40                   44                   1                    3606                 5                    5.769600             
40                   56                   1                    4455                 6                    5.940000             
40                   68                   1                    3707                 5                    5.931200             
40                   80                   1                    4441                 7                    5.075428             
40                   92                   1                    3312                 4                    6.624000             
40                   104                  1                    2133                 2                    8.532000             
40                   33                   1                    1911                 2                    7.644000             
40                   116                  1                    1489                 4                    2.978000             
40                   35                   1                    478                  0                    inf                  
40                   32                   1                    3497                 5                    5.595200             
39                   128                  1                    909                  0                    inf                  
39                   129                  1                    1669                 3                    4.450667             
39                   130                  1                    1162                 3                    3.098667             
39                   127                  1                    1482                 3                    3.952000             
39                   131                  1                    1194                 2                    4.776000             
39                   132                  1                    1596                 3                    4.256000             
40                   120                  1                    2335                 3                    6.226666             
40                   36                   1                    449                  2                    1.796000             
40                   129                  1                    1383                 0                    inf                  
40                   130                  1                    1048                 0                    inf                  
40                   131                  1                    961                  2                    3.844000             
40                   128                  1                    1424                 3                    3.797333             
40                   132                  1                    1345                 5                    2.152000             
40                   43                   1                    1411                 3                    3.762667             
40                   55                   1                    2247                 2                    8.988000             
40                   67                   1                    2674                 4                    5.348000             
40                   79                   1                    3327                 5                    5.323200             
40                   91                   1                    1422                 4                    2.844000             
40                   103                  1                    1934                 1                    15.472000            
40                   115                  1                    2169                 2                    8.676000             
40                   31                   1                    689                  0                    inf                  
39                   42                   1                    1290                 2                    5.160000             
39                   54                   1                    3437                 7                    3.928000             
39                   66                   1                    4476                 7                    5.115428             
39                   78                   1                    4711                 5                    7.537600             
39                   90                   1                    2577                 2                    10.308000            
39                   102                  1                    1702                 5                    2.723200             
39                   114                  1                    2354                 2                    9.416000             
39                   30                   1                    833                  1                    6.664000             
39                   126                  1                    1853                 2                    7.412000             
40                   127                  1                    1162                 0                    inf                  
40                   42                   4                    10120                17                   4.762353             
40                   54                   4                    33445                53                   5.048302             
40                   66                   4                    42535                67                   5.078806             
