chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    48                   1                    488                  1                    3.904000             
7                    60                   1                    498                  0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  1                    7.896000             
7                    108                  1                    2243                 5                    3.588800             
7                    24                   1                    488                  0                    inf                  
7                    120                  1                    3482                 5                    5.571200             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    24                   3                    1027                 0                    inf                  
8                    118                  3                    15417                20                   6.166800             
8                    119                  3                    14770                18                   6.564445             
8                    120                  3                    16454                20                   6.581600             
8                    25                   3                    1275                 0                    inf                  
8                    37                   3                    1157                 1                    9.256000             
8                    49                   3                    1692                 4                    3.384000             
8                    61                   3                    5150                 4                    10.300000            
8                    73                   3                    9430                 11                   6.858182             
8                    85                   3                    11287                14                   6.449714             
7                    25                   4                    2554                 2                    10.216000            
7                    37                   4                    2045                 2                    8.180000             
7                    49                   4                    2499                 3                    6.664000             
7                    61                   4                    11899                12                   7.932667             
7                    73                   4                    15994                18                   7.108444             
7                    85                   4                    19974                24                   6.658000             
7                    97                   4                    25896                32                   6.474000             
8                    97                   5                    41195                53                   6.218113             
8                    109                  5                    56015                71                   6.311549             
8                    116                  6                    67333                85                   6.337224             
8                    20                   6                    5156                 6                    6.874667             
8                    13                   6                    6905                 8                    6.905000             
8                    26                   6                    6414                 7                    7.330286             
8                    38                   6                    6173                 6                    8.230667             
8                    50                   6                    18374                21                   6.999619             
8                    62                   6                    34429                44                   6.259818             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  2                    2.348000             
8                    79                   1                    1504                 2                    6.016000             
8                    91                   1                    836                  4                    1.672000             
8                    103                  1                    1955                 2                    7.820000             
8                    115                  1                    3318                 4                    6.636000             
8                    31                   1                    466                  0                    inf                  
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  2                    3.036000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    126                  1                    2948                 4                    5.896000             
7                    131                  1                    2360                 2                    9.440000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 5                    2.822400             
8                    127                  1                    1696                 1                    13.568000            
8                    132                  1                    2927                 4                    5.854000             
8                    121                  1                    4232                 4                    8.464000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 4                    9.184000             
8                    122                  1                    3552                 4                    7.104000             
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 3                    3.512000             
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 6                    7.396000             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
9                    44                   1                    459                  2                    1.836000             
9                    45                   1                    456                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    470                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    69                   1                    457                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  1                    3.848000             
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 2                    6.480000             
9                    104                  1                    3001                 4                    6.002000             
9                    105                  1                    2095                 2                    8.380000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  4                    1.112000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 2                    6.808000             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 4                    5.344000             
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    31                   1                    462                  3                    1.232000             
9                    34                   1                    463                  0                    inf                  
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 0                    inf                  
9                    115                  1                    2719                 5                    4.350400             
9                    118                  1                    1631                 2                    6.524000             
8                    19                   1                    470                  1                    3.760000             
8                    18                   1                    472                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  1                    3.808000             
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 6                    5.362667             
9                    114                  1                    4595                 4                    9.190000             
9                    18                   1                    476                  0                    inf                  
9                    35                   1                    450                  1                    3.600000             
9                    47                   1                    453                  2                    1.812000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  1                    3.880000             
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 2                    10.512000            
9                    107                  1                    3079                 6                    4.105333             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  3                    1.250667             
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 4                    3.428000             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  3                    1.317333             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 3                    4.714667             
9                    101                  1                    2722                 1                    21.775999            
9                    17                   1                    489                  2                    1.956000             
9                    113                  1                    1913                 0                    inf                  
8                    6                    5                    4063                 7                    4.643429             
8                    7                    5                    4114                 4                    8.228000             
8                    8                    5                    3863                 4                    7.726000             
8                    9                    5                    3871                 4                    7.742000             
8                    5                    5                    3400                 5                    5.440000             
9                    6                    5                    2969                 4                    5.938000             
9                    7                    5                    3465                 3                    9.240000             
9                    8                    5                    3113                 2                    12.452000            
9                    9                    5                    2979                 5                    4.766400             
9                    5                    5                    2473                 3                    6.594666             
9                    138                  6                    37856                55                   5.506327             
9                    139                  6                    52054                73                   5.704548             
9                    140                  6                    43061                61                   5.647344             
9                    141                  6                    19707                25                   6.306240             
9                    137                  6                    32332                46                   5.622957             
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   4                    1192                 1                    9.536000             
10                   19                   4                    1211                 2                    4.844000             
10                   30                   4                    1533                 1                    12.264000            
10                   31                   4                    1336                 2                    5.344000             
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 1                    12.608000            
10                   54                   4                    2366                 3                    6.309333             
10                   55                   4                    1764                 1                    14.112000            
10                   66                   4                    7476                 6                    9.968000             
10                   67                   4                    2807                 3                    7.485333             
10                   78                   4                    30025                30                   8.006667             
10                   79                   4                    7084                 6                    9.445333             
10                   17                   4                    1426                 1                    11.408000            
10                   29                   4                    1356                 3                    3.616000             
10                   41                   4                    1679                 0                    inf                  
10                   53                   4                    5010                 3                    13.360000            
10                   65                   4                    34518                36                   7.670667             
10                   77                   4                    115698               117                  7.910975             
10                   6                    4                    1320                 1                    10.560000            
10                   7                    4                    1971                 2                    7.884000             
10                   20                   4                    1389                 2                    5.556000             
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 1                    10.320000            
10                   56                   4                    1396                 2                    5.584000             
10                   68                   4                    2080                 2                    8.320000             
10                   80                   4                    2881                 3                    7.682667             
10                   5                    4                    862                  0                    inf                  
10                   8                    4                    1821                 3                    4.856000             
10                   90                   4                    79762                80                   7.976200             
10                   91                   5                    25733                25                   8.234560             
10                   89                   5                    198536               202                  7.862812             
10                   16                   4                    1432                 1                    11.456000            
10                   28                   4                    1161                 2                    4.644000             
10                   40                   4                    2598                 2                    10.392000            
10                   52                   4                    10615                10                   8.492000             
10                   64                   4                    42071                41                   8.208976             
10                   76                   2                    16717                16                   8.358500             
10                   88                   2                    6660                 4                    13.320000            
10                   101                  2                    23675                24                   7.891667             
10                   102                  2                    26454                27                   7.838222             
10                   100                  1                    518                  0                    inf                  
10                   103                  1                    1854                 1                    14.832000            
9                    27                   1                    483                  2                    1.932000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 3                    7.218667             
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   4                    1                    468                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 5                    8.980800             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 4                    6.798000             
11                   28                   4                    1871                 3                    4.989333             
11                   29                   4                    2053                 2                    8.212000             
11                   40                   4                    2729                 2                    10.916000            
11                   41                   4                    2042                 1                    16.336000            
11                   52                   4                    13527                14                   7.729714             
11                   53                   4                    5006                 3                    13.349334            
11                   64                   4                    32125                35                   7.342857             
11                   65                   4                    16539                16                   8.269500             
11                   76                   4                    53027                57                   7.442386             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 1                    11.448000            
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  1                    3.816000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   87                   1                    1768                 1                    14.144000            
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 1                    8.240000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 4                    7.024000             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 5                    5.718400             
11                   102                  1                    4024                 3                    10.730667            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 2                    8.424000             
11                   31                   6                    5169                 3                    13.784000            
11                   43                   6                    5086                 5                    8.137600             
11                   55                   6                    6414                 5                    10.262400            
11                   67                   6                    7977                 7                    9.116571             
11                   79                   6                    20203                22                   7.346545             
11                   19                   6                    6732                 6                    8.976000             
11                   91                   6                    26968                27                   7.990519             
10                   92                   5                    26133                29                   7.209104             
11                   32                   6                    6035                 5                    9.656000             
11                   44                   6                    5115                 4                    10.230000            
11                   56                   6                    5619                 5                    8.990400             
11                   68                   6                    6455                 7                    7.377143             
11                   80                   6                    7871                 8                    7.871000             
11                   20                   6                    6289                 4                    12.578000            
11                   92                   6                    48706                52                   7.493231             
10                   104                  1                    3081                 1                    24.648001            
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 3                    9.122666             
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 1                    10.152000            
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  2                    1.836000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  2                    2.048000             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  1                    3.880000             
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 3                    5.981333             
11                   106                  1                    3039                 2                    12.156000            
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 3                    6.477334             
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                19                   8.436211             
10                   22                   5                    3710                 3                    9.893333             
10                   34                   5                    3168                 3                    8.448000             
10                   46                   5                    2478                 2                    9.912000             
10                   58                   5                    2541                 2                    10.164000            
10                   70                   5                    3350                 4                    6.700000             
