chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   122                  1                    591                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   135                  1                    598                  6                    0.797333             
16                   136                  1                    544                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   139                  1                    613                  6                    0.817333             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   134                  1                    636                  6                    0.848000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  5                    0.950400             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  6                    0.756000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    672                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   56                   3                    1140                 7                    1.302857             
15                   93                   2                    1521                 6                    2.028000             
15                   81                   2                    1293                 6                    1.724000             
16                   58                   3                    958                  0                    inf                  
16                   69                   3                    1029                 6                    1.372000             
16                   79                   3                    1500                 6                    2.000000             
15                   117                  2                    2526                 6                    3.368000             
15                   46                   6                    9663                 36                   2.147333             
17                   27                   1                    479                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  7                    0.554286             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   33                   1                    495                  5                    0.792000             
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  6                    0.625333             
17                   41                   1                    489                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   44                   1                    476                  6                    0.634667             
17                   45                   1                    467                  1                    3.736000             
17                   46                   1                    465                  1                    3.720000             
17                   47                   1                    489                  0                    inf                  
17                   51                   1                    468                  5                    0.748800             
17                   52                   1                    494                  0                    inf                  
15                   130                  2                    1579                 6                    2.105333             
15                   126                  2                    1086                 1                    8.688000             
15                   129                  2                    1762                 5                    2.819200             
16                   130                  2                    1642                 6                    2.189333             
16                   129                  2                    1846                 6                    2.461333             
15                   128                  2                    1721                 6                    2.294667             
16                   59                   4                    1359                 7                    1.553143             
16                   57                   3                    1106                 5                    1.769600             
16                   70                   3                    853                  0                    inf                  
16                   127                  2                    1199                 6                    1.598667             
15                   127                  2                    1113                 7                    1.272000             
17                   53                   1                    510                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
16                   95                   4                    6257                 25                   2.002240             
16                   128                  3                    3562                 12                   2.374667             
15                   106                  2                    1901                 6                    2.534667             
15                   94                   2                    2128                 6                    2.837333             
15                   82                   2                    1452                 5                    2.323200             
15                   118                  2                    2222                 6                    2.962667             
16                   103                  2                    1002                 5                    1.603200             
16                   91                   2                    941                  0                    inf                  
17                   56                   1                    468                  6                    0.624000             
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  5                    0.760000             
17                   59                   1                    465                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   5                    1                    480                  6                    0.640000             
16                   6                    1                    457                  0                    inf                  
16                   7                    1                    456                  6                    0.608000             
16                   8                    1                    463                  0                    inf                  
16                   9                    1                    563                  0                    inf                  
16                   10                   1                    605                  6                    0.806667             
16                   11                   1                    633                  0                    inf                  
16                   3                    1                    474                  6                    0.632000             
16                   47                   6                    10347                36                   2.299333             
16                   71                   5                    4288                 50                   0.686080             
16                   93                   3                    2867                 47                   0.488000             
16                   46                   4                    1918                 24                   0.639333             
16                   94                   4                    10347                142                  0.582930             
17                   67                   1                    508                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   69                   1                    491                  23                   0.170783             
17                   70                   1                    479                  0                    inf                  
17                   71                   1                    507                  24                   0.169000             
17                   76                   1                    617                  0                    inf                  
17                   77                   1                    539                  23                   0.187478             
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  24                   0.188333             
17                   80                   1                    583                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   82                   1                    601                  1                    4.808000             
17                   83                   1                    591                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   89                   1                    540                  24                   0.180000             
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   93                   1                    614                  24                   0.204667             
17                   94                   1                    658                  24                   0.219333             
17                   95                   1                    618                  1                    4.944000             
17                   100                  1                    541                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   102                  1                    532                  23                   0.185043             
17                   103                  1                    521                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   105                  1                    602                  24                   0.200667             
17                   106                  1                    617                  0                    inf                  
17                   107                  1                    602                  23                   0.209391             
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  24                   0.191667             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  1                    4.552000             
17                   118                  1                    657                  23                   0.228522             
17                   119                  1                    555                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  3                    1.373333             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  1                    4.528000             
17                   129                  1                    632                  1                    5.056000             
17                   130                  1                    562                  2                    2.248000             
17                   131                  1                    655                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  3                    1.242667             
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  3                    1.656000             
17                   120                  1                    585                  0                    inf                  
17                   132                  1                    654                  4                    1.308000             
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  3                    1.274667             
17                   138                  1                    537                  0                    inf                  
17                   139                  1                    594                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  3                    1.442667             
17                   142                  1                    576                  0                    inf                  
17                   143                  1                    695                  4                    1.390000             
17                   144                  1                    666                  4                    1.332000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  4                    1.058000             
17                   123                  1                    573                  0                    inf                  
17                   135                  1                    590                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  1                    4.024000             
17                   18                   1                    476                  2                    1.904000             
17                   19                   1                    479                  0                    inf                  
17                   20                   1                    465                  3                    1.240000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  4                    1.000000             
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  3                    1.240000             
17                   25                   1                    457                  0                    inf                  
17                   37                   1                    518                  4                    1.036000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  3                    1.578667             
17                   109                  1                    595                  0                    inf                  
17                   121                  1                    572                  3                    1.525333             
17                   133                  1                    649                  0                    inf                  
17                   13                   1                    459                  3                    1.224000             
18                   52                   1                    495                  0                    inf                  
18                   53                   1                    518                  1                    4.144000             
18                   54                   1                    531                  3                    1.416000             
18                   55                   1                    486                  0                    inf                  
18                   56                   1                    474                  2                    1.896000             
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   66                   1                    521                  3                    1.389333             
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   71                   1                    506                  0                    inf                  
18                   76                   1                    662                  3                    1.765333             
18                   77                   1                    548                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   79                   1                    575                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  1                    5.080000             
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  3                    1.576000             
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  3                    1.453333             
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  0                    inf                  
18                   100                  1                    547                  3                    1.458667             
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   106                  1                    625                  4                    1.250000             
18                   107                  1                    600                  0                    inf                  
18                   112                  1                    548                  3                    1.461333             
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  2                    2.316000             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  3                    1.365333             
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  3                    1.576000             
18                   129                  1                    629                  1                    5.032000             
18                   130                  1                    574                  3                    1.530667             
18                   131                  1                    675                  0                    inf                  
18                   136                  1                    530                  3                    1.413333             
18                   137                  1                    484                  0                    inf                  
18                   138                  1                    551                  0                    inf                  
18                   139                  1                    592                  3                    1.578667             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  0                    inf                  
18                   143                  1                    648                  4                    1.296000             
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   42                   1                    482                  3                    1.285333             
18                   43                   1                    514                  0                    inf                  
18                   44                   1                    477                  4                    0.954000             
18                   45                   1                    467                  0                    inf                  
17                   104                  3                    3571                 7                    4.081143             
17                   128                  3                    3359                 7                    3.838857             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
17                   95                   3                    3222                 10                   2.577600             
17                   60                   3                    697                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
17                   119                  3                    2607                 3                    6.952000             
17                   72                   3                    896                  0                    inf                  
18                   132                  1                    640                  3                    1.706667             
18                   144                  1                    660                  0                    inf                  
18                   48                   1                    511                  5                    0.817600             
18                   4                    1                    466                  0                    inf                  
18                   5                    1                    479                  2                    1.916000             
17                   84                   3                    2982                 6                    3.976000             
18                   6                    1                    454                  3                    1.210667             
18                   7                    1                    455                  0                    inf                  
18                   8                    1                    462                  3                    1.232000             
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    537                  3                    1.432000             
18                   11                   1                    528                  0                    inf                  
17                   108                  5                    14865                33                   3.603636             
17                   45                   4                    2352                 3                    6.272000             
17                   46                   4                    1830                 3                    4.880000             
18                   12                   1                    495                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
17                   47                   4                    2456                 6                    3.274667             
17                   132                  4                    5530                 9                    4.915555             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
17                   48                   4                    3504                 9                    3.114667             
17                   71                   5                    4182                 11                   3.041455             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
17                   57                   5                    4700                 10                   3.760000             
17                   69                   5                    4860                 7                    5.554286             
17                   96                   4                    5804                 13                   3.571692             
18                   34                   1                    452                  0                    inf                  
17                   120                  4                    5708                 10                   4.566400             
17                   59                   4                    1345                 3                    3.586667             
17                   129                  4                    5674                 13                   3.491692             
17                   130                  4                    5918                 9                    5.260445             
18                   35                   1                    454                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   28                   1                    454                  4                    0.908000             
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   55                   1                    486                  2                    1.944000             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   66                   1                    530                  4                    1.060000             
19                   67                   1                    505                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   69                   1                    494                  2                    1.976000             
19                   70                   1                    495                  0                    inf                  
19                   77                   1                    539                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  4                    1.112000             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
17                   58                   2                    699                  3                    1.864000             
19                   82                   1                    606                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  4                    1.066000             
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  3                    1.746667             
19                   101                  1                    615                  3                    1.640000             
19                   102                  1                    532                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
17                   70                   2                    583                  4                    1.166000             
19                   105                  1                    610                  3                    1.626667             
19                   106                  1                    617                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   115                  1                    589                  3                    1.570667             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  5                    0.913600             
19                   118                  1                    642                  0                    inf                  
19                   125                  1                    485                  2                    1.940000             
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  3                    1.674667             
19                   130                  1                    567                  0                    inf                  
19                   137                  1                    483                  5                    0.772800             
19                   138                  1                    536                  0                    inf                  
19                   139                  1                    589                  0                    inf                  
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  0                    inf                  
19                   142                  1                    565                  2                    2.260000             
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  3                    1.304000             
