chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   82                   1                    565                  16                   0.282500             
20                   94                   1                    523                  0                    inf                  
19                   32                   5                    6122                 49                   0.999510             
19                   29                   5                    4023                 33                   0.975273             
19                   35                   1                    700                  0                    inf                  
19                   47                   1                    730                  16                   0.365000             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  16                   0.306500             
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   119                  1                    535                  16                   0.267500             
19                   131                  1                    628                  1                    5.024000             
19                   23                   1                    601                  15                   0.320533             
20                   28                   1                    477                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  17                   0.283765             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  16                   0.358000             
20                   117                  1                    627                  0                    inf                  
20                   118                  1                    566                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  15                   0.306667             
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  0                    inf                  
20                   33                   1                    589                  16                   0.294500             
20                   34                   1                    613                  1                    4.904000             
20                   111                  1                    565                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   47                   1                    705                  16                   0.352500             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  16                   0.283000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   35                   1                    661                  16                   0.330500             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  17                   0.427294             
20                   127                  1                    890                  16                   0.445000             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  15                   0.362667             
20                   130                  1                    692                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
21                   3                    1                    632                  0                    inf                  
21                   4                    1                    466                  0                    inf                  
21                   5                    1                    475                  0                    inf                  
21                   6                    1                    473                  1                    3.784000             
21                   7                    1                    485                  16                   0.242500             
21                   8                    1                    467                  0                    inf                  
21                   9                    1                    460                  15                   0.245333             
21                   39                   1                    583                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   42                   1                    502                  16                   0.251000             
21                   43                   1                    604                  0                    inf                  
21                   44                   1                    679                  17                   0.319529             
21                   45                   1                    670                  15                   0.357333             
21                   52                   1                    586                  0                    inf                  
20                   33                   5                    4637                 33                   1.124121             
20                   46                   4                    2251                 16                   1.125500             
21                   10                   1                    519                  17                   0.244235             
21                   46                   1                    556                  1                    4.448000             
21                   53                   1                    536                  16                   0.268000             
21                   54                   1                    585                  0                    inf                  
21                   55                   1                    653                  16                   0.326500             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   58                   1                    690                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  1                    3.840000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  18                   0.279111             
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  8                    0.561000             
20                   36                   1                    483                  0                    inf                  
20                   132                  1                    683                  0                    inf                  
20                   42                   5                    3307                 15                   1.763733             
21                   64                   1                    595                  0                    inf                  
21                   65                   1                    617                  8                    0.617000             
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  7                    0.635429             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   70                   1                    652                  8                    0.652000             
21                   76                   1                    599                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  7                    0.750857             
21                   80                   1                    636                  0                    inf                  
21                   81                   1                    611                  9                    0.543111             
21                   82                   1                    570                  0                    inf                  
21                   88                   1                    601                  6                    0.801333             
21                   89                   1                    624                  0                    inf                  
20                   94                   6                    8939                 44                   1.625273             
20                   66                   5                    3891                 14                   2.223428             
21                   90                   1                    594                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   93                   1                    536                  7                    0.612571             
21                   94                   1                    525                  0                    inf                  
21                   100                  1                    546                  7                    0.624000             
21                   101                  1                    637                  0                    inf                  
21                   102                  1                    708                  8                    0.708000             
20                   83                   5                    4847                 22                   1.762545             
21                   103                  1                    696                  0                    inf                  
21                   104                  1                    545                  7                    0.622857             
21                   105                  1                    471                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
20                   59                   5                    7112                 31                   1.835355             
20                   95                   5                    4326                 22                   1.573091             
21                   11                   1                    601                  0                    inf                  
21                   47                   1                    724                  8                    0.724000             
21                   59                   1                    710                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   95                   1                    521                  1                    4.168000             
21                   107                  1                    450                  0                    inf                  
21                   113                  1                    605                  0                    inf                  
21                   114                  1                    726                  6                    0.968000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  7                    0.796571             
21                   117                  1                    629                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   125                  1                    682                  7                    0.779429             
21                   126                  1                    901                  7                    1.029714             
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  7                    0.875429             
21                   129                  1                    687                  1                    5.496000             
21                   130                  1                    672                  6                    0.896000             
21                   131                  1                    619                  0                    inf                  
21                   137                  1                    799                  0                    inf                  
21                   138                  1                    878                  0                    inf                  
21                   139                  1                    882                  7                    1.008000             
21                   140                  1                    831                  7                    0.949714             
21                   141                  1                    690                  0                    inf                  
21                   142                  1                    722                  7                    0.825143             
21                   143                  1                    717                  0                    inf                  
21                   29                   1                    601                  7                    0.686857             
21                   30                   1                    576                  0                    inf                  
21                   31                   1                    556                  7                    0.635429             
21                   32                   1                    658                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
21                   35                   1                    693                  7                    0.792000             
21                   112                  1                    560                  0                    inf                  
21                   124                  1                    614                  8                    0.614000             
21                   136                  1                    638                  0                    inf                  
21                   17                   1                    633                  7                    0.723429             
21                   18                   1                    679                  0                    inf                  
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  7                    0.630857             
21                   21                   1                    491                  0                    inf                  
21                   22                   1                    711                  7                    0.812571             
21                   23                   1                    636                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   16                   1                    638                  0                    inf                  
21                   12                   1                    482                  0                    inf                  
21                   48                   1                    495                  7                    0.565714             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  8                    0.572000             
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  1                    4.952000             
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  7                    0.637714             
21                   132                  1                    685                  7                    0.782857             
21                   144                  1                    718                  0                    inf                  
21                   36                   1                    487                  0                    inf                  
21                   24                   1                    452                  0                    inf                  
22                   5                    1                    453                  7                    0.517714             
22                   6                    1                    473                  1                    3.784000             
22                   7                    1                    498                  0                    inf                  
22                   8                    1                    467                  0                    inf                  
22                   9                    1                    462                  0                    inf                  
22                   10                   1                    528                  6                    0.704000             
22                   11                   1                    581                  0                    inf                  
22                   17                   1                    654                  7                    0.747429             
22                   18                   1                    657                  0                    inf                  
22                   19                   1                    602                  8                    0.602000             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  0                    inf                  
22                   22                   1                    717                  7                    0.819429             
22                   23                   1                    646                  8                    0.646000             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  7                    0.779429             
22                   33                   1                    604                  1                    4.832000             
22                   34                   1                    608                  7                    0.694857             
22                   35                   1                    679                  0                    inf                  
21                   33                   5                    4449                 21                   1.694857             
22                   41                   1                    583                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   43                   1                    604                  7                    0.690286             
22                   44                   1                    676                  8                    0.676000             
22                   45                   1                    661                  0                    inf                  
22                   46                   1                    563                  0                    inf                  
22                   47                   1                    731                  7                    0.835429             
22                   53                   1                    536                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  0                    inf                  
22                   56                   1                    635                  9                    0.564444             
22                   57                   1                    671                  0                    inf                  
22                   58                   1                    687                  6                    0.916000             
22                   59                   1                    704                  0                    inf                  
22                   65                   1                    625                  0                    inf                  
22                   66                   1                    539                  8                    0.539000             
22                   67                   1                    556                  0                    inf                  
20                   107                  5                    7241                 36                   1.609111             
22                   68                   1                    633                  0                    inf                  
22                   69                   1                    637                  7                    0.728000             
22                   70                   1                    643                  0                    inf                  
22                   71                   1                    614                  0                    inf                  
22                   77                   1                    617                  0                    inf                  
22                   78                   1                    621                  8                    0.621000             
22                   79                   1                    648                  0                    inf                  
22                   80                   1                    633                  7                    0.723429             
21                   69                   5                    4652                 22                   1.691636             
21                   61                   5                    4029                 15                   2.148800             
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
22                   89                   1                    605                  6                    0.806667             
22                   90                   1                    576                  8                    0.576000             
21                   93                   5                    5288                 22                   1.922909             
22                   91                   1                    512                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   93                   1                    532                  7                    0.608000             
22                   94                   1                    526                  0                    inf                  
22                   95                   1                    524                  9                    0.465778             
22                   101                  1                    643                  0                    inf                  
21                   1                    1                    459                  0                    inf                  
21                   13                   1                    449                  0                    inf                  
21                   37                   1                    479                  7                    0.547429             
21                   49                   1                    514                  0                    inf                  
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  7                    0.674286             
21                   97                   1                    542                  0                    inf                  
21                   109                  1                    650                  1                    5.200000             
21                   121                  1                    710                  1                    5.680000             
21                   133                  1                    726                  7                    0.829714             
21                   25                   1                    466                  0                    inf                  
21                   48                   5                    2560                 14                   1.462857             
22                   12                   1                    472                  0                    inf                  
22                   24                   1                    455                  0                    inf                  
22                   36                   1                    498                  6                    0.664000             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  6                    0.640000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  0                    inf                  
22                   102                  1                    692                  4                    1.384000             
22                   103                  1                    680                  0                    inf                  
22                   104                  1                    567                  4                    1.134000             
22                   105                  1                    466                  0                    inf                  
21                   49                   6                    5722                 12                   3.814667             
21                   37                   6                    5475                 12                   3.650000             
22                   106                  1                    453                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   108                  1                    467                  4                    0.934000             
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  0                    inf                  
21                   84                   6                    9221                 28                   2.634571             
22                   116                  1                    702                  0                    inf                  
22                   117                  1                    621                  5                    0.993600             
22                   118                  1                    570                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  4                    1.790000             
21                   57                   6                    12311                32                   3.077750             
21                   45                   5                    6152                 12                   4.101333             
21                   60                   5                    2439                 4                    4.878000             
22                   128                  1                    757                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   130                  1                    664                  5                    1.062400             
22                   131                  1                    616                  0                    inf                  
21                   81                   5                    8071                 20                   3.228400             
21                   72                   5                    4318                 9                    3.838222             
21                   46                   5                    3805                 8                    3.805000             
21                   94                   5                    3581                 9                    3.183111             
21                   95                   5                    4006                 7                    4.578286             
22                   132                  1                    686                  0                    inf                  
22                   113                  1                    604                  4                    1.208000             
22                   125                  1                    673                  0                    inf                  
22                   1                    1                    466                  4                    0.932000             
22                   13                   1                    450                  0                    inf                  
21                   71                   5                    5487                 16                   2.743500             
21                   59                   5                    7163                 16                   3.581500             
21                   38                   4                    796                  0                    inf                  
21                   50                   4                    1157                 3                    3.085333             
22                   25                   1                    467                  0                    inf                  
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  4                    1.028000             
22                   61                   1                    582                  1                    4.656000             
22                   73                   1                    589                  0                    inf                  
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  3                    1.760000             
22                   121                  1                    689                  0                    inf                  
22                   138                  1                    870                  4                    1.740000             
22                   139                  1                    885                  0                    inf                  
22                   140                  1                    846                  0                    inf                  
22                   141                  1                    705                  4                    1.410000             
22                   142                  1                    726                  0                    inf                  
22                   143                  1                    719                  4                    1.438000             
22                   144                  1                    694                  4                    1.388000             
22                   133                  1                    733                  0                    inf                  
22                   137                  1                    799                  0                    inf                  
23                   30                   1                    571                  4                    1.142000             
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  5                    0.947200             
23                   66                   1                    557                  0                    inf                  
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  4                    1.402000             
23                   114                  1                    739                  0                    inf                  
23                   126                  1                    894                  4                    1.788000             
23                   18                   1                    649                  4                    1.298000             
23                   25                   1                    467                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   27                   1                    589                  0                    inf                  
23                   28                   1                    474                  3                    1.264000             
23                   29                   1                    573                  0                    inf                  
23                   31                   1                    629                  4                    1.258000             
23                   32                   1                    675                  0                    inf                  
23                   33                   1                    595                  0                    inf                  
23                   34                   1                    606                  0                    inf                  
23                   35                   1                    675                  4                    1.350000             
23                   36                   1                    500                  0                    inf                  
23                   37                   1                    480                  0                    inf                  
23                   38                   1                    458                  4                    0.916000             
23                   39                   1                    572                  0                    inf                  
23                   40                   1                    495                  4                    0.990000             
23                   41                   1                    581                  0                    inf                  
23                   43                   1                    609                  4                    1.218000             
23                   44                   1                    666                  0                    inf                  
23                   45                   1                    661                  4                    1.322000             
23                   46                   1                    568                  0                    inf                  
23                   47                   1                    725                  0                    inf                  
22                   107                  2                    825                  0                    inf                  
23                   48                   1                    479                  4                    0.958000             
23                   49                   1                    514                  0                    inf                  
23                   50                   1                    486                  4                    0.972000             
23                   51                   1                    681                  0                    inf                  
23                   52                   1                    600                  4                    1.200000             
21                   121                  2                    2935                 8                    2.935000             
22                   47                   2                    1768                 4                    3.536000             
23                   53                   1                    542                  0                    inf                  
