chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    82                   2                    2250                 1                    18.000000            
9                    69                   2                    7608                 8                    7.608000             
9                    71                   2                    2316                 2                    9.264000             
9                    60                   2                    2314                 3                    6.170667             
9                    47                   2                    2662                 2                    10.648000            
9                    35                   2                    2561                 3                    6.829333             
10                   38                   3                    6727                 6                    8.969334             
10                   27                   5                    6665                 7                    7.617143             
10                   87                   5                    20084                20                   8.033600             
10                   28                   4                    4283                 3                    11.421333            
10                   49                   4                    6782                 5                    10.851200            
10                   25                   3                    1237                 0                    inf                  
10                   73                   3                    3222                 4                    6.444000             
9                    49                   2                    2355                 2                    9.420000             
10                   26                   3                    3445                 4                    6.890000             
9                    70                   2                    4062                 4                    8.124000             
11                   42                   1                    1656                 2                    6.624000             
11                   43                   1                    3643                 3                    9.714666             
11                   44                   1                    5382                 6                    7.176000             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
10                   88                   5                    20009                20                   8.003600             
9                    58                   2                    3298                 1                    26.384001            
10                   48                   3                    3355                 3                    8.946667             
10                   60                   3                    3684                 3                    9.824000             
10                   84                   3                    1956                 2                    7.824000             
10                   61                   3                    4356                 3                    11.616000            
9                    59                   2                    3106                 3                    8.282666             
10                   95                   3                    3352                 3                    8.938666             
10                   36                   3                    3422                 2                    13.688000            
10                   83                   3                    3052                 3                    8.138667             
10                   108                  3                    7410                 6                    9.880000             
10                   97                   3                    7489                 7                    8.558857             
10                   96                   3                    2317                 2                    9.268000             
10                   72                   3                    2025                 1                    16.200001            
10                   85                   3                    3840                 3                    10.240000            
9                    96                   2                    1259                 0                    inf                  
9                    108                  2                    4468                 6                    5.957334             
10                   52                   5                    29364                28                   8.389714             
9                    97                   2                    3018                 2                    12.072000            
9                    85                   2                    2220                 1                    17.760000            
9                    37                   2                    2420                 1                    19.360001            
9                    104                  2                    56640                59                   7.680000             
11                   54                   1                    1704                 3                    4.544000             
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 5                    8.870400             
11                   57                   1                    2011                 2                    8.044000             
10                   99                   6                    54068                57                   7.588491             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  3                    1.832000             
11                   60                   1                    622                  0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
10                   50                   4                    24142                24                   8.047334             
10                   33                   2                    3947                 3                    10.525333            
10                   105                  2                    13095                15                   6.984000             
10                   93                   3                    18571                19                   7.819368             
10                   69                   3                    16234                14                   9.276571             
10                   59                   3                    5031                 2                    20.124001            
10                   71                   3                    4392                 4                    8.784000             
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 3                    12.925333            
11                   68                   1                    6656                 5                    10.649600            
10                   81                   2                    11096                10                   8.876800             
10                   45                   2                    6480                 5                    10.368000            
10                   57                   2                    8773                 8                    8.773000             
10                   34                   2                    2059                 1                    16.472000            
10                   106                  2                    4572                 3                    12.192000            
10                   107                  3                    8881                 8                    8.881000             
10                   47                   3                    4599                 3                    12.264000            
10                   82                   2                    2278                 2                    9.112000             
10                   70                   2                    4079                 4                    8.158000             
10                   94                   2                    1989                 0                    inf                  
10                   35                   2                    2853                 3                    7.608000             
10                   58                   2                    3556                 2                    14.224000            
10                   46                   2                    4267                 3                    11.378667            
11                   1                    1                    448                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  1                    4.112000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  1                    5.256000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  2                    2.184000             
11                   78                   1                    1131                 1                    9.048000             
11                   79                   1                    3556                 3                    9.482667             
11                   80                   1                    8356                 8                    8.356000             
10                   100                  6                    46523                43                   8.655442             
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  1                    4.936000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 5                    11.473600            
11                   93                   1                    2488                 2                    9.952000             
11                   94                   1                    575                  1                    4.600000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  1                    4.448000             
11                   97                   1                    698                  0                    inf                  
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 6                    10.490666            
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  2                    2.884000             
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 3                    11.309334            
11                   117                  1                    1757                 1                    14.056000            
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 3                    4.314667             
11                   101                  1                    1945                 1                    15.560000            
11                   113                  1                    1637                 2                    6.548000             
11                   2                    1                    448                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 3                    12.506667            
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   126                  1                    848                  2                    3.392000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   133                  1                    1010                 1                    8.080000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
11                   144                  1                    709                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
11                   122                  1                    728                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
11                   134                  1                    673                  0                    inf                  
10                   118                  2                    3771                 3                    10.056000            
10                   119                  2                    3260                 4                    6.520000             
10                   109                  2                    2798                 4                    5.596000             
10                   110                  2                    3466                 0                    inf                  
11                   28                   4                    4271                 4                    8.542000             
11                   77                   4                    12788                12                   8.525333             
11                   87                   4                    10895                8                    10.895000            
11                   27                   3                    2785                 2                    11.140000            
10                   76                   3                    5530                 4                    11.060000            
10                   64                   3                    11139                8                    11.139000            
10                   98                   2                    7335                 5                    11.736000            
10                   74                   2                    9738                 8                    9.738000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  2                    2.112000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   43                   1                    4029                 3                    10.744000            
12                   44                   1                    7239                 6                    9.652000             
10                   62                   2                    16929                13                   10.417846            
11                   16                   3                    2026                 2                    8.104000             
11                   15                   3                    745                  0                    inf                  
11                   97                   3                    5911                 4                    11.822000            
10                   32                   2                    7621                 5                    12.193600            
11                   17                   4                    4940                 4                    9.880000             
11                   51                   4                    19185                16                   9.592500             
11                   88                   4                    7650                 6                    10.200000            
11                   76                   4                    5902                 4                    11.804000            
11                   75                   4                    15379                13                   9.464000             
10                   16                   3                    2117                 1                    16.936001            
10                   13                   3                    1628                 2                    6.512000             
10                   15                   3                    781                  0                    inf                  
11                   13                   3                    1389                 1                    11.112000            
11                   14                   3                    478                  0                    inf                  
11                   40                   3                    7462                 6                    9.949333             
11                   26                   3                    4522                 5                    7.235200             
11                   38                   3                    8354                 7                    9.547428             
11                   64                   5                    21898                19                   9.220210             
11                   73                   4                    4988                 3                    13.301333            
11                   61                   4                    6714                 7                    7.673143             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 2                    4.384000             
12                   47                   1                    679                  1                    5.432000             
12                   48                   1                    650                  1                    5.200000             
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 4                    13.390000            
11                   50                   4                    28438                25                   9.100160             
11                   72                   3                    2042                 1                    16.336000            
11                   60                   3                    3677                 3                    9.805333             
11                   84                   3                    2024                 1                    16.191999            
11                   96                   3                    2807                 3                    7.485333             
11                   98                   3                    11540                10                   9.232000             
11                   85                   5                    10868                10                   8.694400             
10                   86                   3                    9773                 8                    9.773000             
10                   44                   2                    20069                18                   8.919556             
11                   24                   6                    6384                 4                    12.768000            
11                   25                   5                    3263                 2                    13.052000            
11                   36                   5                    10088                8                    10.088000            
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  2                    3.416000             
12                   59                   1                    692                  2                    2.768000             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 4                    9.206000             
12                   68                   1                    5348                 2                    21.392000            
11                   37                   5                    12095                9                    10.751111            
11                   35                   4                    6677                 5                    10.683200            
11                   47                   4                    7135                 5                    11.416000            
10                   56                   2                    30969                27                   9.176000             
11                   94                   4                    5981                 5                    9.569600             
11                   106                  3                    8528                 7                    9.746285             
10                   37                   2                    2765                 2                    11.060000            
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   72                   1                    641                  0                    inf                  
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 8                    9.484000             
10                   68                   2                    32978                29                   9.097380             
11                   108                  6                    37604                35                   8.595200             
11                   48                   6                    17432                15                   9.297067             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   81                   1                    2530                 3                    6.746666             
11                   95                   6                    17725                16                   8.862500             
11                   34                   5                    7286                 6                    9.714666             
11                   81                   2                    10030                8                    10.030000            
10                   104                  2                    59192                54                   8.769185             
11                   52                   1                    1225                 0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   112                  1                    815                  3                    2.173333             
11                   124                  1                    629                  0                    inf                  
11                   136                  1                    809                  1                    6.472000             
11                   32                   6                    46631                43                   8.675535             
10                   31                   6                    11004                8                    11.004000            
11                   31                   6                    11296                9                    10.040889            
11                   58                   6                    22830                20                   9.132000             
11                   70                   6                    19632                15                   10.470400            
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  1                    4.472000             
12                   90                   1                    1615                 0                    inf                  
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 4                    11.188000            
11                   46                   6                    29945                23                   10.415652            
11                   82                   6                    13693                11                   9.958546             
11                   30                   6                    27389                22                   9.959637             
11                   90                   6                    25551                19                   10.758316            
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
11                   54                   6                    40857                31                   10.543742            
11                   78                   6                    27326                21                   10.409904            
11                   3                    1                    448                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   63                   1                    3125                 3                    8.333333             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   123                  1                    689                  1                    5.512000             
11                   135                  1                    606                  0                    inf                  
12                   89                   1                    1981                 2                    7.924000             
12                   93                   1                    1851                 0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 3                    13.589334            
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  0                    inf                  
12                   113                  1                    2424                 1                    19.392000            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 1                    9.136000             
12                   131                  1                    630                  1                    5.040000             
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 1                    10.976000            
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  0                    inf                  
12                   5                    1                    1243                 1                    9.944000             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  1                    3.592000             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  1                    3.592000             
12                   11                   1                    833                  0                    inf                  
12                   4                    1                    522                  1                    4.176000             
11                   33                   6                    27333                21                   10.412571            
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  1                    5.152000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  1                    3.584000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
11                   57                   6                    46218                36                   10.270667            
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 1                    9.976000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
