chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   123                  5                    12586                97                   1.038021             
17                   40                   2                    781                  17                   0.367529             
17                   41                   2                    1178                 113                  0.083398             
17                   42                   2                    864                  102                  0.067765             
17                   52                   2                    1063                 0                    inf                  
17                   53                   2                    937                  0                    inf                  
17                   54                   2                    1179                 1                    9.432000             
17                   64                   2                    1083                 0                    inf                  
17                   65                   2                    1170                 32                   0.292500             
17                   76                   2                    1166                 9                    1.036444             
17                   77                   1                    605                  0                    inf                  
17                   88                   1                    596                  8                    0.596000             
17                   89                   1                    617                  0                    inf                  
17                   100                  1                    533                  10                   0.426400             
17                   101                  1                    648                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  9                    0.528000             
17                   102                  1                    702                  0                    inf                  
17                   112                  1                    568                  8                    0.568000             
17                   113                  1                    586                  1                    4.688000             
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  9                    0.552889             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  8                    0.608000             
17                   99                   1                    581                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   111                  1                    580                  9                    0.515556             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  9                    0.504000             
17                   30                   1                    570                  0                    inf                  
17                   27                   1                    533                  8                    0.533000             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  9                    0.787556             
17                   123                  1                    657                  0                    inf                  
17                   43                   1                    584                  9                    0.519111             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  8                    0.518000             
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   31                   1                    560                  9                    0.497778             
17                   127                  1                    896                  1                    7.168000             
18                   52                   1                    595                  56                   0.085000             
18                   53                   1                    539                  0                    inf                  
18                   64                   1                    592                  55                   0.086109             
18                   65                   1                    605                  0                    inf                  
18                   76                   1                    598                  56                   0.085429             
18                   77                   1                    616                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   100                  1                    549                  47                   0.093447             
18                   101                  1                    637                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   112                  1                    570                  3                    1.520000             
18                   113                  1                    617                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   78                   1                    628                  0                    inf                  
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   42                   1                    511                  3                    1.362667             
18                   114                  1                    756                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  4                    1.014000             
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   39                   1                    572                  3                    1.525333             
18                   111                  1                    581                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  3                    1.584000             
18                   30                   1                    570                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  2                    2.656000             
18                   126                  1                    889                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   123                  1                    648                  3                    1.728000             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  3                    2.109333             
18                   31                   1                    569                  0                    inf                  
18                   127                  1                    889                  3                    2.370667             
19                   52                   1                    596                  3                    1.589333             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   66                   1                    552                  1                    4.416000             
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  1                    4.672000             
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  1                    4.992000             
19                   102                  1                    694                  3                    1.850667             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  2                    2.312000             
19                   42                   1                    507                  0                    inf                  
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  3                    1.370667             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   111                  1                    568                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   55                   1                    647                  2                    2.588000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   115                  1                    800                  0                    inf                  
19                   43                   1                    596                  1                    4.768000             
19                   124                  1                    614                  2                    2.456000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   123                  1                    651                  1                    5.208000             
19                   27                   1                    552                  3                    1.472000             
19                   127                  1                    877                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   62                   1                    524                  1                    4.192000             
18                   74                   1                    596                  1                    4.768000             
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  3                    1.392000             
18                   110                  1                    593                  0                    inf                  
18                   38                   1                    471                  2                    1.884000             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  2                    1.944000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  2                    2.816000             
19                   26                   1                    505                  3                    1.346667             
20                   51                   1                    686                  3                    1.829333             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  3                    1.474667             
20                   63                   1                    624                  2                    2.496000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   87                   1                    616                  1                    4.928000             
20                   88                   1                    593                  2                    2.372000             
20                   89                   1                    634                  0                    inf                  
20                   99                   1                    595                  3                    1.586667             
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   111                  1                    565                  1                    4.520000             
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   54                   1                    590                  2                    2.360000             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  3                    1.677333             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   114                  1                    743                  2                    2.972000             
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  3                    1.432000             
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   110                  1                    586                  2                    2.344000             
20                   38                   1                    464                  0                    inf                  
20                   123                  1                    635                  3                    1.693333             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  2                    2.668000             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  3                    1.272000             
20                   29                   1                    569                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   122                  1                    711                  1                    5.688000             
20                   30                   1                    575                  3                    1.533333             
20                   26                   1                    509                  0                    inf                  
19                   49                   1                    513                  3                    1.368000             
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  2                    2.320000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  3                    1.445333             
19                   109                  1                    642                  1                    5.136000             
19                   37                   1                    478                  3                    1.274667             
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
20                   37                   3                    800                  4                    1.600000             
20                   49                   3                    1099                 3                    2.930667             
20                   61                   3                    1404                 4                    2.808000             
20                   73                   3                    1746                 1                    13.968000            
20                   85                   3                    2538                 3                    6.768000             
20                   97                   3                    3726                 7                    4.258286             
20                   109                  3                    5746                 11                   4.178909             
20                   25                   3                    698                  1                    5.584000             
20                   121                  3                    4979                 10                   3.983200             
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  3                    1.498667             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  1                    4.488000             
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   1                    477                  5                    0.763200             
21                   51                   1                    676                  0                    inf                  
21                   62                   1                    518                  4                    1.036000             
21                   63                   1                    626                  0                    inf                  
21                   74                   1                    612                  5                    0.979200             
21                   75                   1                    511                  0                    inf                  
21                   86                   1                    626                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   98                   1                    545                  4                    1.090000             
21                   99                   1                    570                  0                    inf                  
21                   110                  1                    611                  5                    0.977600             
21                   111                  1                    572                  0                    inf                  
21                   49                   1                    514                  4                    1.028000             
21                   61                   1                    580                  0                    inf                  
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  5                    0.944000             
21                   97                   1                    542                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  4                    1.166000             
21                   109                  1                    650                  0                    inf                  
21                   37                   1                    479                  0                    inf                  
21                   52                   1                    586                  1                    4.688000             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  4                    1.202000             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
21                   121                  1                    710                  6                    0.946667             
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  3                    1.778667             
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  5                    0.745600             
21                   26                   1                    509                  0                    inf                  
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   48                   1                    495                  4                    0.990000             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  5                    0.915200             
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   132                  1                    685                  4                    1.370000             
21                   36                   1                    487                  1                    3.896000             
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  4                    1.398000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  5                    0.905600             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  4                    1.122000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  4                    1.060000             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  0                    inf                  
22                   49                   2                    827                  7                    0.945143             
22                   50                   2                    668                  6                    0.890667             
22                   61                   2                    989                  0                    inf                  
22                   62                   2                    839                  7                    0.958857             
22                   73                   2                    1155                 0                    inf                  
22                   74                   2                    1124                 0                    inf                  
22                   85                   2                    1455                 6                    1.940000             
22                   86                   2                    1808                 6                    2.410667             
22                   97                   2                    1927                 7                    2.202286             
22                   98                   2                    2113                 7                    2.414857             
22                   109                  2                    3168                 13                   1.949538             
22                   110                  2                    2749                 13                   1.691692             
22                   60                   2                    665                  0                    inf                  
22                   72                   2                    1066                 0                    inf                  
22                   84                   2                    1101                 0                    inf                  
22                   96                   2                    1157                 6                    1.542667             
22                   108                  2                    1023                 0                    inf                  
22                   120                  2                    2700                 13                   1.661538             
22                   37                   2                    695                  0                    inf                  
22                   38                   2                    543                  6                    0.724000             
22                   48                   2                    634                  0                    inf                  
22                   51                   2                    1427                 7                    1.630857             
22                   63                   2                    1322                 6                    1.762667             
22                   75                   2                    742                  0                    inf                  
22                   87                   2                    1637                 0                    inf                  
22                   99                   2                    2202                 6                    2.936000             
22                   111                  2                    1983                 13                   1.220308             
22                   39                   2                    1035                 0                    inf                  
22                   121                  1                    689                  6                    0.918667             
22                   122                  1                    711                  8                    0.711000             
22                   132                  1                    686                  0                    inf                  
22                   123                  1                    622                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   59                   3                    2528                 7                    2.889143             
22                   71                   3                    2028                 13                   1.248000             
22                   83                   3                    1726                 6                    2.301333             
22                   95                   3                    1204                 0                    inf                  
22                   107                  3                    1495                 7                    1.708571             
22                   119                  3                    3841                 13                   2.363692             
22                   47                   3                    2682                 6                    3.576000             
22                   26                   1                    496                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
22                   131                  1                    616                  6                    0.821333             
22                   27                   1                    586                  1                    4.688000             
22                   35                   1                    679                  0                    inf                  
21                   58                   1                    690                  6                    0.920000             
21                   70                   1                    652                  6                    0.869333             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  6                    0.814667             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  7                    0.718857             
