chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  9                    0.514667             
10                   31                   1                    631                  1                    5.048000             
10                   32                   1                    597                  8                    0.597000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  9                    0.640000             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  9                    0.506667             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  9                    0.548444             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   51                   1                    559                  9                    0.496889             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  9                    0.513778             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  8                    0.560000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  9                    0.493333             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  9                    0.832889             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  1                    5.032000             
9                    12                   1                    499                  0                    inf                  
9                    111                  1                    506                  9                    0.449778             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  8                    0.479000             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  9                    0.576000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    110                  1                    678                  1                    5.424000             
9                    120                  1                    467                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   64                   1                    685                  10                   0.548000             
10                   35                   1                    539                  0                    inf                  
10                   47                   1                    727                  9                    0.646222             
10                   59                   1                    599                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 18                   1.702222             
10                   67                   1                    2195                 18                   0.975556             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  16                   0.254000             
10                   71                   1                    498                  0                    inf                  
10                   76                   1                    890                  10                   0.712000             
10                   77                   1                    742                  0                    inf                  
9                    21                   5                    8913                 48                   1.485500             
10                   78                   1                    6741                 38                   1.419158             
9                    109                  1                    477                  0                    inf                  
10                   79                   1                    5938                 39                   1.218051             
9                    98                   6                    18498                104                  1.422923             
10                   80                   1                    640                  0                    inf                  
9                    14                   6                    16524                115                  1.149496             
10                   36                   1                    564                  0                    inf                  
10                   48                   1                    591                  10                   0.472800             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  9                    0.543111             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   89                   1                    618                  9                    0.549333             
10                   90                   1                    2494                 20                   0.997600             
10                   91                   1                    3549                 10                   2.839200             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  9                    0.704889             
10                   94                   1                    954                  0                    inf                  
10                   95                   1                    593                  9                    0.527111             
10                   96                   1                    749                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  9                    0.427556             
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  0                    inf                  
10                   23                   1                    625                  9                    0.555556             
10                   24                   1                    601                  0                    inf                  
10                   101                  1                    536                  1                    4.288000             
10                   102                  1                    1579                 9                    1.403556             
10                   103                  1                    2160                 9                    1.920000             
10                   104                  1                    1090                 10                   0.872000             
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  10                   0.491200             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  9                    0.466667             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  9                    0.771556             
10                   97                   1                    635                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   88                   1                    717                  9                    0.637333             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   30                   1                    575                  9                    0.511111             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  10                   0.465600             
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  10                   0.438400             
11                   37                   1                    565                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  11                   0.431273             
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
10                   15                   5                    7981                 48                   1.330167             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  9                    0.648889             
11                   48                   1                    608                  0                    inf                  
11                   49                   1                    535                  9                    0.475556             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  10                   0.436000             
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  9                    0.512889             
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  0                    inf                  
11                   66                   1                    1743                 8                    1.743000             
11                   67                   1                    1280                 0                    inf                  
9                    13                   6                    14577                104                  1.121308             
10                   98                   5                    8482                 51                   1.330510             
11                   68                   1                    544                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  10                   0.407200             
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   73                   1                    693                  10                   0.554400             
11                   78                   1                    3601                 21                   1.371809             
11                   79                   1                    3355                 20                   1.342000             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  10                   0.556800             
10                   74                   6                    22682                142                  1.277859             
11                   82                   1                    886                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   90                   1                    2197                 22                   0.798909             
10                   13                   6                    12802                80                   1.280200             
11                   91                   1                    2960                 21                   1.127619             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 10                   0.808000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   97                   1                    658                  10                   0.526400             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 20                   0.579600             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  10                   0.528000             
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  10                   0.496800             
11                   13                   1                    515                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  11                   0.384000             
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  10                   0.507200             
11                   24                   1                    600                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  10                   0.499200             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  9                    0.512889             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  10                   0.441600             
11                   17                   1                    541                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  9                    0.473778             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  10                   0.540000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  10                   0.456000             
11                   14                   1                    570                  0                    inf                  
10                   48                   5                    6090                 30                   1.624000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   29                   1                    631                  10                   0.504800             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  10                   0.414400             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  10                   0.417600             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  10                   0.445600             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  11                   0.475636             
12                   41                   1                    623                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   14                   1                    573                  0                    inf                  
12                   17                   1                    529                  11                   0.384727             
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  10                   0.383200             
12                   20                   1                    452                  0                    inf                  
12                   21                   1                    532                  10                   0.425600             
12                   22                   1                    471                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   24                   1                    590                  10                   0.472000             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  10                   0.460000             
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  10                   0.556000             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  10                   0.426400             
12                   50                   1                    537                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  10                   0.573600             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  11                   0.519273             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  10                   0.521600             
11                   16                   1                    611                  0                    inf                  
12                   53                   1                    575                  10                   0.460000             
12                   54                   1                    565                  1                    4.520000             
12                   55                   1                    539                  9                    0.479111             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  10                   0.487200             
12                   60                   1                    540                  0                    inf                  
11                   35                   6                    12130                65                   1.492923             
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  6                    0.757333             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  7                    0.616000             
12                   69                   1                    493                  1                    3.944000             
12                   70                   1                    521                  7                    0.595429             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  6                    0.954667             
12                   74                   1                    779                  0                    inf                  
11                   19                   6                    12487                55                   1.816291             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 7                    1.372571             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  8                    0.646000             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  6                    0.826667             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  7                    0.720000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  7                    0.546286             
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
12                   28                   1                    684                  6                    0.912000             
12                   40                   1                    731                  6                    0.974667             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  7                    0.814857             
12                   76                   1                    927                  0                    inf                  
11                   22                   6                    13260                61                   1.739016             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  7                    0.672000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  6                    1.216000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  1                    4.992000             
11                   15                   1                    548                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
12                   84                   1                    937                  6                    1.249333             
12                   85                   1                    824                  7                    0.941714             
12                   88                   1                    749                  7                    0.856000             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 7                    1.337143             
12                   92                   1                    741                  1                    5.928000             
12                   27                   1                    637                  0                    inf                  
12                   39                   1                    610                  6                    0.813333             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  7                    0.698286             
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  6                    0.936000             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 7                    1.214857             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  6                    0.985333             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  6                    0.721333             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  7                    0.914286             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  7                    0.788571             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  7                    0.611429             
12                   108                  1                    611                  0                    inf                  
12                   97                   1                    646                  6                    0.861333             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  1                    4.048000             
12                   113                  1                    484                  1                    3.872000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  6                    0.718667             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  7                    0.514286             
12                   120                  1                    470                  1                    3.760000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  6                    0.837333             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
12                   109                  1                    487                  7                    0.556571             
12                   21                   4                    3951                 13                   2.431385             
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  7                    0.691429             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  7                    0.548571             
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  6                    0.836000             
13                   24                   1                    610                  1                    4.880000             
13                   27                   1                    629                  6                    0.838667             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  7                    0.632000             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  7                    0.685714             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  7                    0.681143             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   39                   1                    599                  7                    0.684571             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  7                    0.707429             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
12                   42                   5                    8508                 34                   2.001882             
