chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  1                    539                  4                    1.078000             
12                   127                  1                    650                  0                    inf                  
12                   31                   1                    518                  3                    1.381333             
11                   117                  4                    2614                 3                    6.970667             
11                   58                   4                    3731                 7                    4.264000             
11                   100                  4                    3152                 7                    3.602286             
11                   45                   4                    4218                 10                   3.374400             
11                   93                   4                    5301                 11                   3.855273             
11                   104                  6                    25979                61                   3.407082             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  4                    1.258000             
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  4                    1.072000             
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  3                    1.485333             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  3                    1.952000             
11                   118                  6                    11675                30                   3.113333             
12                   32                   6                    16950                39                   3.476923             
12                   31                   6                    13782                28                   3.937714             
12                   111                  6                    15703                35                   3.589257             
12                   99                   6                    19548                46                   3.399652             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  3                    1.416000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
12                   116                  6                    17100                40                   3.420000             
12                   120                  6                    12674                28                   3.621143             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  4                    1.120000             
13                   56                   1                    554                  0                    inf                  
12                   48                   6                    15033                35                   3.436114             
12                   108                  6                    17002                39                   3.487590             
11                   106                  5                    7963                 15                   4.246933             
12                   98                   4                    5024                 12                   3.349333             
11                   46                   3                    2434                 4                    4.868000             
11                   70                   3                    1947                 3                    5.192000             
11                   82                   3                    3613                 7                    4.129143             
12                   59                   3                    2330                 4                    4.660000             
12                   114                  6                    10875                25                   3.480000             
12                   115                  6                    13102                32                   3.275500             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  4                    1.282000             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
11                   56                   6                    15702                40                   3.140400             
11                   113                  6                    10500                27                   3.111111             
12                   113                  6                    11144                27                   3.301926             
12                   101                  3                    1743                 4                    3.486000             
12                   104                  3                    3520                 8                    3.520000             
12                   112                  6                    13253                31                   3.420129             
12                   43                   6                    17885                42                   3.406667             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  4                    1.010000             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  1                    4.760000             
13                   73                   1                    731                  2                    2.924000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 4                    4.028000             
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   85                   1                    848                  4                    1.696000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  4                    1.874000             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  5                    0.998400             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  4                    1.940000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
13                   114                  1                    469                  0                    inf                  
13                   117                  1                    480                  4                    0.960000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  4                    0.894000             
13                   120                  1                    463                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  4                    1.404000             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  3                    2.482667             
13                   31                   1                    561                  1                    4.488000             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 3                    2.733333             
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 4                    3.426000             
13                   103                  1                    804                  1                    6.432000             
13                   115                  1                    537                  4                    1.074000             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  3                    2.189333             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  3                    1.776000             
13                   126                  1                    559                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  5                    0.803200             
13                   132                  1                    708                  0                    inf                  
13                   128                  1                    553                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   13                   1                    510                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  4                    0.938000             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
12                   55                   2                    1234                 4                    2.468000             
12                   91                   2                    3246                 13                   1.997538             
12                   79                   2                    3344                 8                    3.344000             
12                   67                   2                    2414                 4                    4.828000             
12                   75                   2                    2323                 4                    4.646000             
12                   51                   2                    1135                 3                    3.026667             
12                   39                   2                    1119                 0                    inf                  
12                   87                   2                    1828                 8                    1.828000             
12                   54                   2                    1195                 4                    2.390000             
12                   63                   2                    1244                 0                    inf                  
12                   66                   2                    2792                 7                    3.190857             
12                   102                  2                    1931                 0                    inf                  
12                   90                   2                    2890                 4                    5.780000             
12                   78                   2                    4068                 8                    4.068000             
12                   42                   2                    868                  4                    1.736000             
12                   64                   2                    1665                 4                    3.330000             
12                   65                   2                    1427                 4                    2.854000             
12                   41                   2                    1467                 0                    inf                  
12                   53                   2                    1283                 0                    inf                  
12                   76                   2                    2116                 8                    2.116000             
14                   37                   1                    563                  4                    1.126000             
14                   38                   1                    625                  0                    inf                  
12                   110                  2                    1549                 4                    3.098000             
12                   50                   2                    1125                 0                    inf                  
12                   74                   2                    1899                 3                    5.064000             
12                   38                   2                    1434                 4                    2.868000             
12                   62                   2                    1162                 4                    2.324000             
12                   77                   2                    1801                 0                    inf                  
12                   89                   2                    1304                 4                    2.608000             
13                   100                  4                    3259                 8                    3.259000             
12                   52                   2                    1352                 4                    2.704000             
12                   88                   2                    1647                 0                    inf                  
12                   40                   2                    1737                 3                    4.632000             
12                   100                  2                    1137                 0                    inf                  
13                   99                   5                    9070                 24                   3.023333             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  3                    1.909333             
14                   41                   1                    622                  0                    inf                  
12                   27                   2                    1246                 0                    inf                  
12                   25                   2                    762                  5                    1.219200             
12                   26                   2                    1006                 3                    2.682667             
12                   109                  2                    844                  0                    inf                  
12                   49                   2                    1353                 4                    2.706000             
12                   61                   2                    1869                 4                    3.738000             
12                   97                   2                    1147                 0                    inf                  
13                   25                   4                    2671                 7                    3.052572             
12                   28                   2                    1511                 3                    4.029333             
12                   73                   2                    1556                 4                    3.112000             
12                   85                   2                    1884                 4                    3.768000             
13                   62                   5                    9958                 22                   3.621091             
14                   42                   1                    566                  0                    inf                  
14                   46                   1                    703                  3                    1.874667             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
12                   60                   2                    1315                 5                    2.104000             
12                   72                   2                    1660                 7                    1.897143             
13                   48                   4                    2980                 7                    3.405714             
13                   108                  4                    3980                 9                    3.537778             
12                   84                   2                    2316                 4                    4.632000             
12                   96                   2                    1636                 4                    3.272000             
12                   37                   2                    1014                 4                    2.028000             
13                   120                  4                    2578                 3                    6.874667             
13                   75                   4                    6332                 20                   2.532800             
12                   36                   2                    880                  0                    inf                  
14                   52                   1                    609                  4                    1.218000             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  4                    1.136000             
14                   60                   1                    537                  0                    inf                  
13                   85                   5                    10716                27                   3.175111             
13                   50                   4                    3498                 7                    3.997714             
13                   36                   5                    7200                 16                   3.600000             
13                   97                   5                    9241                 24                   3.080333             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   62                   1                    566                  5                    0.905600             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  3                    1.888000             
13                   74                   5                    12635                27                   3.743704             
13                   112                  6                    11051                28                   3.157429             
13                   26                   4                    3258                 8                    3.258000             
13                   110                  4                    5456                 11                   3.968000             
13                   37                   4                    3362                 8                    3.362000             
13                   38                   4                    4171                 8                    4.171000             
13                   60                   3                    2146                 3                    5.722667             
13                   72                   3                    2741                 7                    3.132571             
13                   96                   3                    2543                 3                    6.781333             
13                   84                   3                    3773                 5                    6.036800             
13                   109                  3                    1456                 1                    11.648000            
13                   111                  3                    1957                 0                    inf                  
13                   49                   3                    2141                 2                    8.564000             
13                   61                   3                    3387                 6                    4.516000             
13                   73                   3                    2568                 2                    10.272000            
14                   65                   1                    588                  1                    4.704000             
14                   66                   1                    1748                 0                    inf                  
14                   67                   1                    1074                 0                    inf                  
14                   70                   1                    515                  2                    2.060000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  2                    2.696000             
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  2                    3.624000             
13                   63                   3                    2081                 1                    16.648001            
13                   51                   3                    1913                 2                    7.652000             
13                   86                   3                    2348                 2                    9.392000             
13                   39                   3                    1942                 2                    7.768000             
13                   98                   3                    2649                 4                    5.298000             
13                   87                   3                    2877                 2                    11.508000            
13                   64                   4                    4550                 4                    9.100000             
13                   52                   4                    3556                 3                    9.482667             
13                   27                   4                    3960                 4                    7.920000             
13                   88                   4                    4502                 6                    6.002666             
13                   76                   4                    5241                 4                    10.482000            
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  2                    2.908000             
14                   78                   1                    3148                 2                    12.592000            
14                   79                   1                    2423                 1                    19.384001            
13                   101                  6                    14212                19                   5.984000             
13                   40                   5                    9596                 11                   6.978909             
13                   89                   6                    17461                20                   6.984400             
13                   28                   5                    9477                 11                   6.892364             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  2                    2.424000             
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  2                    3.292000             
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  1                    6.016000             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 3                    5.624000             
14                   91                   1                    1966                 2                    7.864000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  3                    1.938667             
14                   97                   1                    632                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  2                    2.508000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 2                    5.348000             
14                   103                  1                    1315                 1                    10.520000            
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  2                    2.452000             
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  1                    5.360000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  2                    2.280000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  2                    2.992000             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   94                   1                    916                  3                    2.442667             
14                   106                  1                    652                  2                    2.608000             
14                   118                  1                    509                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  2                    2.224000             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  1                    5.640000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  1                    4.432000             
14                   32                   1                    602                  0                    inf                  
14                   34                   1                    594                  2                    2.376000             
14                   121                  1                    639                  2                    2.556000             
14                   122                  1                    822                  0                    inf                  
14                   123                  1                    666                  1                    5.328000             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  1                    5.296000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
14                   128                  1                    544                  2                    2.176000             
14                   130                  1                    472                  0                    inf                  
13                   114                  5                    5215                 8                    5.215000             
13                   113                  4                    2691                 2                    10.764000            
13                   53                   4                    3837                 4                    7.674000             
13                   65                   4                    5260                 5                    8.416000             
13                   77                   5                    11229                13                   6.910154             
15                   37                   1                    567                  0                    inf                  
15                   38                   1                    625                  2                    2.500000             
15                   39                   1                    588                  1                    4.704000             
15                   40                   1                    709                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   50                   1                    535                  2                    2.140000             
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  2                    2.484000             
