chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    82                   1                    969                  4                    1.938000             
5                    83                   1                    777                  0                    inf                  
5                    84                   1                    743                  4                    1.486000             
5                    85                   1                    792                  4                    1.584000             
5                    86                   1                    674                  0                    inf                  
5                    87                   1                    692                  3                    1.845333             
5                    93                   1                    1215                 4                    2.430000             
5                    94                   1                    1034                 0                    inf                  
5                    95                   1                    737                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    97                   1                    830                  4                    1.660000             
5                    98                   1                    840                  4                    1.680000             
5                    99                   1                    858                  0                    inf                  
5                    105                  1                    972                  4                    1.944000             
5                    106                  1                    1371                 4                    2.742000             
5                    107                  1                    819                  0                    inf                  
5                    108                  1                    730                  4                    1.460000             
5                    109                  1                    594                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
5                    111                  1                    747                  0                    inf                  
5                    117                  1                    1018                 4                    2.036000             
5                    118                  1                    1276                 4                    2.552000             
5                    119                  1                    633                  0                    inf                  
5                    120                  1                    672                  4                    1.344000             
5                    121                  1                    555                  0                    inf                  
5                    122                  1                    617                  4                    1.234000             
5                    123                  1                    587                  0                    inf                  
5                    129                  1                    713                  4                    1.426000             
5                    130                  1                    687                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    92                   1                    2101                 8                    2.101000             
5                    104                  1                    1068                 4                    2.136000             
5                    116                  1                    1373                 3                    3.661333             
5                    128                  1                    577                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    40                   1                    455                  4                    0.910000             
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  0                    inf                  
5                    88                   1                    986                  4                    1.972000             
5                    100                  1                    1118                 4                    2.236000             
5                    112                  1                    741                  0                    inf                  
5                    124                  1                    856                  4                    1.712000             
5                    16                   1                    469                  0                    inf                  
5                    133                  1                    647                  4                    1.294000             
5                    134                  1                    625                  0                    inf                  
5                    135                  1                    552                  0                    inf                  
5                    141                  1                    678                  0                    inf                  
5                    142                  1                    663                  3                    1.768000             
5                    143                  1                    690                  0                    inf                  
5                    144                  1                    663                  4                    1.326000             
5                    140                  1                    1025                 5                    1.640000             
5                    136                  1                    595                  0                    inf                  
5                    40                   4                    715                  0                    inf                  
5                    28                   4                    824                  4                    1.648000             
5                    52                   4                    991                  4                    1.982000             
4                    100                  2                    2622                 4                    5.244000             
4                    97                   2                    2517                 5                    4.027200             
4                    99                   2                    3238                 7                    3.700572             
4                    98                   2                    2636                 4                    5.272000             
5                    16                   4                    849                  4                    1.698000             
5                    53                   4                    2616                 3                    6.976000             
4                    88                   2                    3121                 8                    3.121000             
5                    27                   4                    677                  0                    inf                  
5                    51                   4                    827                  4                    1.654000             
5                    64                   4                    2651                 8                    2.651000             
5                    89                   4                    2922                 4                    5.844000             
5                    39                   4                    701                  0                    inf                  
5                    75                   4                    2234                 8                    2.234000             
5                    90                   4                    3447                 9                    3.064000             
5                    30                   4                    3485                 8                    3.485000             
5                    42                   4                    1580                 4                    3.160000             
5                    63                   4                    706                  0                    inf                  
5                    29                   4                    4322                 11                   3.143273             
5                    41                   3                    1638                 4                    3.276000             
6                    61                   1                    497                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    63                   1                    454                  0                    inf                  
6                    64                   1                    576                  4                    1.152000             
6                    68                   1                    819                  1                    6.552000             
5                    62                   5                    949                  0                    inf                  
5                    14                   4                    629                  3                    1.677333             
5                    15                   4                    629                  0                    inf                  
5                    38                   4                    714                  3                    1.904000             
5                    26                   4                    683                  4                    1.366000             
5                    98                   4                    7726                 21                   2.943238             
5                    50                   4                    790                  0                    inf                  
5                    74                   4                    2276                 3                    6.069334             
5                    99                   4                    9278                 23                   3.227130             
6                    69                   1                    470                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  4                    0.956000             
6                    72                   1                    508                  1                    4.064000             
6                    73                   1                    723                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  4                    1.622000             
6                    80                   1                    1518                 4                    3.036000             
6                    81                   1                    875                  4                    1.750000             
5                    102                  5                    8033                 23                   2.794087             
5                    78                   5                    8270                 17                   3.891765             
5                    25                   4                    642                  0                    inf                  
5                    37                   4                    688                  4                    1.376000             
5                    49                   4                    775                  0                    inf                  
5                    61                   4                    803                  0                    inf                  
4                    87                   3                    4168                 13                   2.564923             
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  5                    1.257600             
6                    84                   1                    764                  0                    inf                  
6                    49                   1                    497                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
5                    77                   5                    9323                 25                   2.983360             
5                    54                   6                    26636                76                   2.803789             
6                    51                   1                    463                  0                    inf                  
6                    52                   1                    478                  0                    inf                  
6                    56                   1                    646                  4                    1.292000             
6                    57                   1                    460                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
5                    101                  6                    14551                38                   3.063368             
5                    76                   5                    12766                34                   3.003765             
6                    59                   1                    466                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    1                    1                    452                  5                    0.723200             
6                    2                    1                    450                  0                    inf                  
6                    3                    1                    450                  0                    inf                  
6                    4                    1                    450                  0                    inf                  
6                    8                    1                    450                  4                    0.900000             
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  0                    inf                  
6                    12                   1                    455                  0                    inf                  
6                    13                   1                    465                  4                    0.930000             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  4                    0.904000             
6                    16                   1                    469                  0                    inf                  
5                    48                   3                    596                  0                    inf                  
4                    110                  2                    1567                 4                    3.134000             
5                    35                   2                    516                  4                    1.032000             
5                    47                   2                    485                  0                    inf                  
4                    119                  2                    1577                 4                    3.154000             
5                    83                   2                    2656                 3                    7.082667             
5                    107                  2                    2086                 5                    3.337600             
4                    120                  2                    1657                 4                    3.314000             
5                    109                  2                    1244                 4                    2.488000             
4                    109                  2                    1401                 4                    2.802000             
5                    112                  5                    9649                 25                   3.087680             
5                    111                  3                    3903                 4                    7.806000             
6                    67                   1                    2358                 5                    3.772800             
4                    34                   2                    509                  0                    inf                  
4                    58                   2                    504                  0                    inf                  
5                    110                  3                    2350                 9                    2.088889             
5                    36                   3                    553                  0                    inf                  
5                    60                   3                    610                  4                    1.220000             
5                    108                  3                    3372                 3                    8.992000             
5                    84                   3                    4087                 9                    3.632889             
5                    86                   3                    3608                 12                   2.405333             
5                    85                   3                    4111                 23                   1.429913             
5                    73                   3                    3549                 24                   1.183000             
5                    96                   5                    15129                121                  1.000264             
5                    43                   1                    735                  0                    inf                  
5                    55                   1                    2029                 23                   0.705739             
5                    67                   1                    1576                 0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  11                   0.559273             
5                    103                  1                    692                  0                    inf                  
5                    115                  1                    757                  12                   0.504667             
5                    127                  1                    1084                 13                   0.667077             
5                    139                  1                    1026                 0                    inf                  
6                    79                   1                    923                  0                    inf                  
6                    55                   1                    1973                 23                   0.686261             
6                    7                    1                    712                  0                    inf                  
6                    19                   1                    1356                 12                   0.904000             
6                    20                   1                    463                  0                    inf                  
6                    21                   1                    458                  0                    inf                  
6                    66                   1                    1945                 12                   1.296667             
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    25                   1                    467                  12                   0.311333             
6                    26                   1                    458                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    31                   1                    1101                 19                   0.463579             
6                    32                   1                    551                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  10                   0.360000             
6                    36                   1                    476                  1                    3.808000             
6                    37                   1                    474                  9                    0.421333             
6                    38                   1                    470                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    43                   1                    702                  0                    inf                  
6                    44                   1                    573                  10                   0.458400             
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  1                    3.624000             
6                    48                   1                    481                  9                    0.427556             
6                    85                   1                    815                  0                    inf                  
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  10                   0.577600             
6                    91                   1                    903                  0                    inf                  
6                    92                   1                    1860                 10                   1.488000             
6                    93                   1                    1202                 10                   0.961600             
6                    94                   1                    1007                 10                   0.805600             
6                    54                   1                    1225                 0                    inf                  
6                    95                   1                    774                  10                   0.619200             
6                    96                   1                    864                  10                   0.691200             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    103                  1                    746                  0                    inf                  
6                    104                  1                    950                  10                   0.760000             
6                    105                  1                    1014                 10                   0.811200             
6                    106                  1                    1478                 10                   1.182400             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  9                    0.692444             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    6                    1                    671                  0                    inf                  
6                    18                   1                    1570                 10                   1.256000             
6                    30                   1                    715                  0                    inf                  
6                    42                   1                    588                  10                   0.470400             
6                    78                   1                    1242                 0                    inf                  
6                    90                   1                    867                  0                    inf                  
6                    102                  1                    957                  10                   0.765600             
6                    114                  1                    709                  10                   0.567200             
6                    115                  1                    780                  0                    inf                  
6                    116                  1                    1084                 10                   0.867200             
6                    117                  1                    975                  0                    inf                  
6                    118                  1                    1719                 20                   0.687600             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    121                  1                    555                  0                    inf                  
6                    122                  1                    609                  10                   0.487200             
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 9                    1.006222             
6                    128                  1                    582                  10                   0.465600             
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  10                   0.534400             
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  10                   0.452800             
6                    133                  1                    641                  0                    inf                  
6                    134                  1                    649                  1                    5.192000             
6                    138                  1                    1583                 14                   0.904571             
6                    53                   1                    649                  0                    inf                  
6                    139                  1                    1085                 6                    1.446667             
6                    140                  1                    924                  0                    inf                  
6                    141                  1                    668                  6                    0.890667             
6                    142                  1                    652                  0                    inf                  
6                    143                  1                    692                  7                    0.790857             
6                    144                  1                    686                  0                    inf                  
6                    65                   1                    862                  0                    inf                  
6                    41                   1                    682                  6                    0.909333             
6                    5                    1                    558                  0                    inf                  
6                    17                   1                    998                  6                    1.330667             
6                    29                   1                    828                  7                    0.946286             
6                    77                   1                    974                  6                    1.298667             
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  6                    1.004000             
6                    113                  1                    1240                 7                    1.417143             
6                    125                  1                    1300                 6                    1.733333             
6                    137                  1                    1061                 0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  6                    0.598667             
7                    6                    1                    627                  0                    inf                  
7                    7                    1                    700                  7                    0.800000             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  1                    3.592000             
7                    11                   1                    449                  6                    0.598667             
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  6                    0.617333             
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    451                  0                    inf                  
7                    18                   1                    1445                 7                    1.651429             
7                    19                   1                    1306                 6                    1.741333             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  7                    0.517714             
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  6                    0.605333             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    30                   1                    730                  0                    inf                  
7                    31                   1                    1073                 8                    1.073000             
7                    32                   1                    555                  0                    inf                  
7                    33                   1                    453                  0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    88                   1                    994                  6                    1.325333             
6                    100                  1                    1134                 7                    1.296000             
6                    112                  1                    757                  6                    1.009333             
6                    124                  1                    876                  0                    inf                  
6                    136                  1                    615                  5                    0.984000             
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  6                    0.598667             
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  6                    0.949333             
7                    44                   1                    588                  6                    0.784000             
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  7                    0.516571             
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  6                    0.637333             
7                    51                   1                    461                  0                    inf                  
7                    54                   1                    1139                 7                    1.301714             
7                    55                   1                    1768                 6                    2.357333             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  0                    inf                  
7                    58                   1                    459                  6                    0.612000             
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  8                    0.460000             
7                    66                   1                    1328                 5                    2.124800             
7                    67                   1                    2659                 7                    3.038857             
7                    68                   1                    795                  6                    1.060000             
7                    69                   1                    469                  1                    3.752000             
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  1                    3.824000             
7                    72                   1                    508                  0                    inf                  
7                    73                   1                    703                  6                    0.937333             
7                    74                   1                    534                  0                    inf                  
7                    78                   1                    1131                 6                    1.508000             
7                    79                   1                    1088                 7                    1.243429             
7                    80                   1                    1531                 6                    2.041333             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  7                    1.066286             
7                    83                   1                    788                  6                    1.050667             
7                    84                   1                    783                  0                    inf                  
7                    85                   1                    802                  7                    0.916571             
7                    5                    1                    547                  0                    inf                  
7                    17                   1                    946                  6                    1.261333             
7                    29                   1                    844                  0                    inf                  
7                    41                   1                    672                  0                    inf                  
7                    53                   1                    658                  6                    0.877333             
7                    65                   1                    955                  0                    inf                  
7                    77                   1                    885                  7                    1.011429             
7                    86                   1                    695                  6                    0.926667             
7                    89                   1                    707                  0                    inf                  
7                    90                   1                    765                  0                    inf                  
7                    91                   1                    869                  57                   0.121965             
7                    92                   1                    1668                 51                   0.261647             
7                    93                   1                    1171                 51                   0.183686             
