chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   97                   1                    3384                 7                    3.867429             
16                   109                  1                    2847                 6                    3.796000             
16                   141                  1                    3695                 3                    9.853333             
16                   142                  1                    3676                 7                    4.201143             
16                   121                  1                    3449                 6                    4.598667             
16                   131                  1                    2463                 4                    4.926000             
16                   133                  1                    3445                 7                    3.937143             
16                   143                  1                    4059                 7                    4.638857             
16                   44                   4                    1139                 3                    3.037333             
15                   104                  2                    5613                 10                   4.490400             
16                   66                   4                    2858                 6                    3.810667             
15                   101                  2                    6752                 14                   3.858286             
16                   56                   4                    1830                 3                    4.880000             
16                   17                   4                    1633                 0                    inf                  
15                   102                  2                    6174                 13                   3.799385             
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  4                    1.252000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 10                   3.918400             
16                   120                  1                    3947                 7                    4.510857             
16                   132                  1                    3408                 7                    3.894857             
16                   12                   1                    543                  0                    inf                  
16                   144                  1                    3649                 7                    4.170286             
16                   32                   4                    886                  0                    inf                  
16                   79                   4                    3132                 7                    3.579429             
16                   78                   4                    2726                 3                    7.269333             
16                   90                   4                    1680                 3                    4.480000             
15                   92                   2                    7924                 17                   3.728941             
16                   68                   4                    2778                 7                    3.174857             
15                   52                   3                    1268                 0                    inf                  
15                   103                  3                    3133                 7                    3.580571             
16                   28                   3                    2162                 3                    5.765333             
16                   55                   3                    888                  0                    inf                  
15                   28                   2                    673                  3                    1.794667             
15                   16                   2                    1621                 3                    4.322667             
16                   53                   3                    1349                 4                    2.698000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  3                    1.706667             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  4                    0.964000             
17                   31                   1                    476                  0                    inf                  
17                   32                   1                    482                  3                    1.285333             
17                   33                   1                    474                  1                    3.792000             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  4                    1.020000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  2                    1.888000             
17                   42                   1                    479                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   50                   1                    3446                 7                    3.938286             
17                   51                   1                    3089                 7                    3.530286             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  4                    1.012000             
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  3                    1.261333             
17                   57                   1                    486                  0                    inf                  
17                   62                   1                    2832                 2                    11.328000            
16                   40                   6                    7017                 13                   4.318154             
16                   42                   6                    5056                 10                   4.044800             
16                   41                   6                    5240                 10                   4.192000             
16                   43                   6                    5092                 7                    5.819428             
16                   29                   6                    5116                 10                   4.092800             
17                   63                   1                    2305                 4                    4.610000             
17                   64                   1                    1223                 3                    3.261333             
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  4                    1.146000             
17                   68                   1                    599                  0                    inf                  
17                   69                   1                    621                  3                    1.656000             
15                   100                  2                    9006                 20                   3.602400             
16                   103                  6                    18882                42                   3.596571             
16                   19                   6                    4566                 10                   3.652800             
16                   30                   6                    4748                 10                   3.798400             
16                   31                   4                    1203                 0                    inf                  
16                   54                   4                    2197                 3                    5.858667             
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 4                    3.684000             
17                   76                   1                    707                  3                    1.885333             
17                   77                   1                    641                  0                    inf                  
17                   78                   1                    628                  4                    1.256000             
17                   79                   1                    593                  0                    inf                  
16                   18                   6                    3592                 6                    4.789333             
16                   52                   6                    9685                 20                   3.874000             
16                   89                   6                    12977                27                   3.845037             
16                   65                   3                    2488                 3                    6.634666             
17                   80                   1                    1019                 5                    1.630400             
17                   81                   1                    757                  2                    3.028000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 4                    2.806000             
17                   88                   1                    1367                 3                    3.645333             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 4                    2.298000             
17                   92                   1                    1979                 2                    7.916000             
16                   64                   3                    4325                 7                    4.942857             
16                   91                   3                    5794                 13                   3.565538             
16                   77                   3                    2960                 7                    3.382857             
15                   76                   2                    3471                 5                    5.553600             
15                   88                   2                    7350                 11                   5.345455             
15                   91                   2                    2865                 3                    7.640000             
15                   40                   2                    576                  0                    inf                  
15                   64                   2                    2262                 3                    6.032000             
17                   93                   1                    1808                 2                    7.232000             
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 4                    5.006000             
17                   101                  1                    2021                 2                    8.084000             
16                   100                  2                    11512                16                   5.756000             
16                   88                   2                    8377                 11                   6.092364             
16                   101                  2                    7602                 11                   5.528727             
16                   67                   2                    1294                 0                    inf                  
16                   76                   2                    4218                 5                    6.748800             
17                   102                  1                    1794                 2                    7.176000             
17                   103                  1                    817                  2                    3.268000             
17                   104                  1                    1600                 2                    6.400000             
17                   105                  1                    2818                 3                    7.514667             
17                   110                  1                    2871                 4                    5.742000             
17                   111                  1                    2661                 2                    10.644000            
16                   102                  3                    14836                22                   5.394909             
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 4                    5.358000             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   116                  1                    1854                 5                    2.966400             
17                   117                  1                    2861                 5                    4.577600             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 3                    8.344000             
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 5                    5.185600             
17                   127                  1                    3063                 4                    6.126000             
17                   128                  1                    3061                 2                    12.244000            
17                   129                  1                    2456                 2                    9.824000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  1                    3.936000             
17                   21                   1                    469                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 6                    3.038667             
17                   97                   1                    2376                 2                    9.504000             
17                   109                  1                    2893                 4                    5.786000             
17                   121                  1                    3241                 5                    5.185600             
17                   13                   1                    483                  0                    inf                  
17                   134                  1                    4842                 7                    5.533714             
17                   135                  1                    4722                 4                    9.444000             
17                   136                  1                    3861                 4                    7.722000             
17                   137                  1                    2934                 4                    5.868000             
17                   138                  1                    2934                 4                    5.868000             
17                   139                  1                    2947                 4                    5.894000             
17                   140                  1                    3147                 5                    5.035200             
17                   141                  1                    3639                 3                    9.704000             
17                   133                  1                    4194                 4                    8.388000             
17                   34                   1                    465                  1                    3.720000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  2                    2.028000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 1                    16.615999            
17                   22                   1                    483                  0                    inf                  
17                   142                  1                    3312                 7                    3.785143             
17                   42                   5                    3723                 5                    5.956800             
17                   29                   5                    3288                 4                    6.576000             
17                   30                   5                    3060                 2                    12.240000            
17                   31                   4                    909                  0                    inf                  
17                   67                   4                    3113                 5                    4.980800             
17                   65                   4                    3106                 4                    6.212000             
17                   28                   4                    2644                 6                    3.525333             
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  2                    2.012000             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  1                    4.184000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  1                    3.888000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
17                   41                   5                    3763                 5                    6.020800             
17                   91                   5                    20853                28                   5.958000             
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  2                    2.508000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  3                    1.320000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  2                    1.940000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  2                    1.960000             
18                   50                   1                    3219                 4                    6.438000             
18                   51                   1                    2116                 2                    8.464000             
17                   64                   4                    5167                 6                    6.889333             
17                   66                   4                    2876                 3                    7.669333             
17                   78                   4                    2682                 2                    10.728000            
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  4                    0.958000             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   62                   1                    2524                 4                    5.048000             
17                   79                   5                    6251                 9                    5.556445             
17                   55                   5                    4309                 5                    6.894400             
17                   53                   5                    3702                 5                    5.923200             
17                   77                   5                    6608                 8                    6.608000             
17                   40                   5                    4710                 7                    5.382857             
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  2                    2.964000             
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 4                    3.670000             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
17                   54                   5                    3518                 3                    9.381333             
17                   103                  5                    11782                18                   5.236444             
17                   90                   5                    3309                 4                    6.618000             
17                   89                   5                    6044                 7                    6.907429             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   80                   1                    898                  0                    inf                  
18                   81                   1                    751                  4                    1.502000             
18                   86                   1                    888                  1                    7.104000             
18                   87                   1                    1387                 0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   93                   1                    1573                 2                    6.292000             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 2                    9.280000             
18                   101                  1                    2050                 4                    4.100000             
18                   102                  1                    1789                 2                    7.156000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   105                  1                    2720                 3                    7.253334             
17                   102                  5                    47273                69                   5.480927             
17                   44                   6                    4517                 6                    6.022666             
17                   32                   6                    4279                 5                    6.846400             
17                   43                   5                    4076                 4                    8.152000             
17                   68                   3                    1989                 3                    5.304000             
16                   92                   2                    8036                 10                   6.428800             
16                   80                   2                    3131                 4                    6.262000             
17                   52                   3                    1486                 0                    inf                  
18                   110                  1                    3000                 5                    4.800000             
18                   111                  1                    2770                 4                    5.540000             
18                   112                  1                    2571                 4                    5.142000             
18                   113                  1                    2500                 1                    20.000000            
18                   114                  1                    1113                 0                    inf                  
16                   104                  2                    6100                 12                   4.066667             
17                   92                   4                    29145                42                   5.551429             
17                   56                   4                    1726                 2                    6.904000             
17                   80                   4                    8300                 11                   6.036364             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 2                    6.732000             
18                   117                  1                    2564                 5                    4.102400             
18                   122                  1                    2985                 2                    11.940000            
18                   123                  1                    3283                 5                    5.252800             
18                   124                  1                    2971                 4                    5.942000             
18                   125                  1                    2821                 3                    7.522666             
18                   126                  1                    3031                 4                    6.062000             
17                   101                  5                    46659                70                   5.332457             
17                   57                   6                    4757                 5                    7.611200             
17                   45                   6                    4587                 4                    9.174000             
17                   33                   6                    3991                 4                    7.982000             
17                   69                   5                    4280                 7                    4.891428             
17                   81                   5                    10406                14                   5.946286             
17                   104                  4                    17649                25                   5.647680             
18                   127                  1                    2841                 3                    7.576000             
18                   128                  1                    3058                 2                    12.232000            
18                   129                  1                    2416                 2                    9.664000             
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
17                   105                  5                    63953                102                  5.015922             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  2                    2.156000             
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  1                    4.128000             
17                   2                    1                    510                  1                    4.080000             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  3                    1.437333             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 5                    5.737600             
17                   119                  1                    3483                 5                    5.572800             
17                   131                  1                    2556                 3                    6.816000             
17                   143                  1                    4338                 6                    5.784000             
17                   23                   1                    487                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   70                   6                    7241                 11                   5.266182             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 6                    3.573333             
18                   118                  1                    2403                 2                    9.612000             
18                   130                  1                    1998                 5                    3.196800             
18                   135                  1                    4301                 7                    4.915429             
18                   136                  1                    3294                 3                    8.784000             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 7                    3.297143             
18                   139                  1                    2781                 5                    4.449600             
18                   140                  1                    3167                 2                    12.668000            
18                   141                  1                    3086                 2                    12.344000            
18                   142                  1                    3566                 5                    5.705600             
18                   134                  1                    4724                 5                    7.558400             
18                   11                   1                    475                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   35                   1                    486                  3                    1.296000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  2                    1.972000             
