chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   112                  1                    611                  1                    4.888000             
14                   113                  1                    743                  3                    1.981333             
14                   114                  1                    875                  0                    inf                  
13                   88                   4                    9338                 20                   3.735200             
13                   77                   4                    10776                16                   5.388000             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  4                    1.696000             
14                   120                  1                    646                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  3                    1.842667             
13                   64                   5                    24167                47                   4.113532             
13                   74                   4                    3708                 6                    4.944000             
13                   86                   4                    4385                 6                    5.846667             
13                   98                   4                    5780                 9                    5.137778             
13                   52                   4                    1087                 0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  3                    1.530667             
14                   128                  1                    925                  0                    inf                  
14                   132                  1                    901                  3                    2.402667             
13                   100                  6                    40358                79                   4.086886             
14                   47                   1                    470                  3                    1.253333             
14                   59                   1                    672                  0                    inf                  
14                   71                   1                    589                  1                    4.712000             
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
14                   107                  1                    547                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   93                   1                    687                  3                    1.832000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  3                    2.098667             
14                   129                  1                    629                  3                    1.677333             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  3                    1.208000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  3                    1.269333             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
13                   29                   6                    6379                 13                   3.925539             
13                   26                   6                    4820                 10                   3.856000             
13                   28                   6                    5059                 6                    6.745333             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  3                    1.965333             
13                   27                   6                    4738                 11                   3.445818             
14                   70                   1                    647                  3                    1.725333             
14                   82                   1                    787                  3                    2.098667             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    641                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  4                    0.900000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  3                    1.256000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   23                   1                    450                  3                    1.200000             
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  3                    1.226667             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   35                   1                    476                  3                    1.269333             
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  3                    1.194667             
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  4                    0.928000             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  2                    1.928000             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  3                    1.322667             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  4                    1.080000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  2                    2.596000             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   71                   1                    600                  3                    1.600000             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   74                   1                    495                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  3                    1.733333             
15                   77                   1                    747                  4                    1.494000             
15                   78                   1                    590                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  3                    1.408000             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  4                    1.622000             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  3                    1.565333             
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  3                    2.106667             
15                   102                  1                    890                  3                    2.373333             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  4                    1.262000             
14                   52                   5                    2297                 4                    4.594000             
14                   40                   5                    3027                 6                    4.036000             
14                   63                   5                    16847                35                   3.850743             
14                   39                   5                    2820                 7                    3.222857             
14                   38                   5                    2860                 3                    7.626667             
14                   50                   5                    2692                 3                    7.178667             
14                   51                   5                    2341                 7                    2.675429             
14                   76                   5                    22586                46                   3.928000             
14                   27                   5                    2926                 3                    7.802667             
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  3                    1.666667             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 4                    2.008000             
14                   64                   5                    23907                50                   3.825120             
14                   53                   5                    2823                 7                    3.226286             
14                   99                   5                    19093                37                   4.128216             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  3                    1.805333             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  4                    1.188000             
15                   123                  1                    566                  0                    inf                  
14                   62                   5                    10518                22                   3.824727             
14                   29                   4                    1449                 3                    3.864000             
14                   28                   4                    1056                 0                    inf                  
14                   113                  4                    12926                29                   3.565793             
14                   75                   5                    14559                29                   4.016276             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  4                    1.434000             
15                   126                  1                    699                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
14                   88                   5                    19211                42                   3.659238             
14                   26                   6                    4540                 6                    6.053333             
13                   109                  2                    2317                 3                    6.178667             
13                   97                   2                    1828                 7                    2.089143             
13                   85                   2                    1197                 0                    inf                  
14                   37                   5                    1002                 2                    4.008000             
14                   49                   5                    1621                 0                    inf                  
14                   73                   3                    1582                 4                    3.164000             
14                   85                   3                    2332                 3                    6.218667             
13                   25                   2                    515                  0                    inf                  
13                   49                   2                    607                  0                    inf                  
13                   37                   2                    479                  0                    inf                  
13                   61                   2                    1510                 3                    4.026667             
13                   73                   2                    914                  0                    inf                  
14                   41                   5                    3978                 11                   2.893091             
15                   132                  1                    868                  0                    inf                  
15                   19                   1                    451                  3                    1.202667             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
14                   65                   4                    4831                 9                    4.294222             
14                   110                  4                    8255                 16                   4.127500             
14                   89                   4                    9104                 16                   4.552000             
14                   77                   4                    10227                19                   4.306105             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  3                    1.829333             
15                   91                   1                    634                  0                    inf                  
14                   112                  4                    7991                 19                   3.364632             
14                   86                   4                    4336                 6                    5.781333             
14                   74                   4                    3698                 7                    4.226286             
14                   87                   4                    5964                 10                   4.771200             
14                   25                   5                    2550                 4                    5.100000             
14                   97                   4                    6261                 13                   3.852923             
14                   61                   4                    4576                 6                    6.101333             
14                   101                  4                    14979                31                   3.865548             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  3                    2.061333             
15                   127                  1                    585                  0                    inf                  
14                   111                  4                    6277                 11                   4.565091             
14                   98                   4                    5861                 10                   4.688800             
14                   109                  4                    9393                 19                   3.954947             
15                   22                   1                    450                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   46                   1                    511                  3                    1.362667             
15                   58                   1                    830                  0                    inf                  
14                   100                  5                    18848                45                   3.350755             
15                   70                   1                    604                  4                    1.208000             
15                   82                   1                    739                  3                    1.970667             
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   118                  1                    670                  0                    inf                  
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  4                    0.922000             
15                   6                    1                    469                  0                    inf                  
15                   11                   1                    474                  3                    1.264000             
15                   12                   1                    465                  0                    inf                  
15                   130                  1                    656                  3                    1.749333             
15                   10                   1                    452                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
16                   13                   1                    453                  3                    1.208000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  4                    0.918000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  3                    1.221333             
16                   18                   1                    448                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  2                    1.800000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  4                    0.924000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  5                    0.718400             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   47                   1                    467                  2                    1.868000             
16                   48                   1                    449                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  3                    1.240000             
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  4                    0.998000             
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  3                    1.416000             
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   63                   1                    646                  3                    1.722667             
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  3                    1.570667             
16                   66                   1                    494                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  4                    1.010000             
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  3                    1.682667             
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   83                   1                    546                  4                    1.092000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  3                    1.994667             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  3                    1.778667             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  3                    1.477333             
16                   101                  1                    831                  0                    inf                  
16                   102                  1                    828                  3                    2.208000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  4                    1.168000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  3                    1.442667             
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  4                    1.650000             
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  3                    1.197333             
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  2                    3.088000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  3                    2.136000             
15                   129                  1                    686                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   37                   5                    888                  5                    1.420800             
15                   49                   5                    1814                 2                    7.256000             
15                   99                   5                    21271                47                   3.620596             
15                   100                  5                    21595                48                   3.599167             
15                   52                   5                    2979                 7                    3.404572             
15                   40                   5                    3516                 7                    4.018286             
15                   28                   5                    3749                 7                    4.284572             
15                   87                   5                    14371                30                   3.832267             
15                   50                   6                    3780                 7                    4.320000             
15                   25                   5                    2858                 7                    3.266286             
15                   98                   5                    13969                31                   3.604903             
16                   114                  1                    954                  1                    7.632000             
16                   119                  1                    569                  3                    1.517333             
16                   120                  1                    706                  0                    inf                  
16                   22                   1                    457                  3                    1.218667             
16                   34                   1                    456                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
15                   75                   5                    16009                38                   3.370316             
15                   88                   5                    22107                48                   3.684500             
16                   58                   1                    889                  0                    inf                  
16                   70                   1                    609                  4                    1.218000             
16                   82                   1                    782                  0                    inf                  
16                   94                   1                    705                  3                    1.880000             
15                   76                   5                    25733                58                   3.549379             
15                   64                   5                    27263                61                   3.575475             
15                   86                   5                    10557                21                   4.021714             
15                   74                   5                    9826                 21                   3.743238             
15                   26                   5                    3525                 7                    4.028572             
15                   27                   5                    3498                 7                    3.997714             
15                   63                   5                    18325                41                   3.575610             
15                   61                   5                    11787                24                   3.929000             
15                   51                   5                    2295                 4                    4.590000             
15                   62                   5                    11298                25                   3.615360             
15                   38                   5                    3106                 3                    8.282666             
15                   39                   5                    2812                 3                    7.498667             
16                   106                  1                    715                  1                    5.720000             
16                   118                  1                    790                  3                    2.106667             
16                   121                  1                    631                  0                    inf                  
15                   112                  4                    8289                 17                   3.900706             
15                   85                   5                    10645                26                   3.275385             
15                   111                  4                    6367                 10                   5.093600             
15                   110                  4                    8351                 18                   3.711555             
16                   122                  1                    788                  0                    inf                  
15                   109                  4                    9806                 23                   3.410783             
15                   73                   4                    3081                 7                    3.521143             
15                   36                   5                    2045                 0                    inf                  
15                   97                   4                    6404                 12                   4.269333             
15                   96                   3                    3760                 7                    4.297143             
15                   108                  3                    3791                 7                    4.332572             
15                   60                   6                    10362                23                   3.604174             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  3                    2.077333             
15                   72                   4                    4283                 10                   3.426400             
15                   84                   4                    3710                 7                    4.240000             
15                   120                  5                    24677                54                   3.655852             
16                   126                  1                    746                  0                    inf                  
16                   131                  1                    544                  4                    1.088000             
