chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   116                  1                    4241                 5                    6.785600             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 3                    9.714666             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 1                    28.448000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 3                    8.512000             
10                   18                   1                    506                  1                    4.048000             
11                   19                   1                    625                  2                    2.500000             
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 0                    inf                  
11                   114                  1                    1348                 2                    5.392000             
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                26                   6.393538             
12                   44                   2                    37197                47                   6.331404             
12                   45                   2                    8441                 9                    7.503111             
12                   55                   2                    17584                21                   6.698667             
12                   56                   2                    30695                38                   6.462105             
12                   57                   2                    9726                 11                   7.073454             
12                   67                   2                    21685                26                   6.672307             
12                   68                   2                    22554                28                   6.444000             
12                   69                   2                    9096                 10                   7.276800             
12                   79                   2                    18385                22                   6.685454             
12                   80                   2                    58640                76                   6.172632             
12                   91                   2                    10016                11                   7.284364             
12                   92                   2                    26062                33                   6.318060             
12                   103                  2                    17396                21                   6.627048             
12                   31                   3                    2580                 2                    10.320000            
12                   32                   3                    20017                25                   6.405440             
12                   81                   3                    20827                27                   6.170963             
12                   93                   3                    12612                15                   6.726400             
12                   104                  3                    46890                58                   6.467586             
12                   33                   3                    9640                 12                   6.426667             
12                   30                   3                    6114                 5                    9.782400             
12                   42                   3                    11601                13                   7.139077             
12                   54                   3                    11558                15                   6.164267             
12                   66                   3                    13192                15                   7.035733             
12                   78                   4                    11821                13                   7.274462             
12                   90                   4                    11645                13                   7.166154             
12                   19                   4                    4451                 6                    5.934667             
12                   20                   4                    1051                 0                    inf                  
12                   21                   4                    710                  3                    1.893333             
12                   18                   4                    2464                 1                    19.712000            
12                   105                  4                    36931                45                   6.565511             
12                   102                  5                    30096                38                   6.336000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  1                    3.584000             
11                   6                    1                    541                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   22                   1                    633                  3                    1.688000             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   10                   1                    449                  2                    1.796000             
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   138                  1                    778                  1                    6.224000             
12                   142                  1                    1032                 2                    4.128000             
13                   20                   3                    758                  3                    2.021333             
13                   21                   3                    625                  4                    1.250000             
13                   32                   3                    18464                41                   3.602732             
13                   33                   3                    7613                 13                   4.684923             
13                   44                   3                    84109                190                  3.541432             
13                   45                   1                    2388                 3                    6.368000             
13                   56                   1                    6797                 16                   3.398500             
13                   57                   1                    2848                 8                    2.848000             
13                   68                   1                    4908                 6                    6.544000             
13                   69                   1                    3154                 7                    3.604571             
13                   80                   1                    7585                 13                   4.667692             
13                   81                   1                    2185                 3                    5.826667             
13                   19                   1                    770                  3                    2.053333             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 9                    3.286222             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 14                   3.104571             
13                   79                   1                    3670                 3                    9.786667             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  4                    1.958000             
13                   82                   1                    565                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  3                    1.194667             
13                   7                    1                    451                  0                    inf                  
13                   10                   1                    448                  4                    0.896000             
13                   92                   1                    8554                 16                   4.277000             
13                   93                   3                    22952                50                   3.672320             
13                   91                   3                    18509                40                   3.701800             
13                   94                   6                    14214                30                   3.790400             
13                   103                  1                    2880                 2                    11.520000            
13                   104                  1                    5769                 10                   4.615200             
13                   105                  1                    2372                 3                    6.325333             
13                   106                  1                    780                  0                    inf                  
13                   18                   1                    510                  4                    1.020000             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 4                    3.424000             
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 7                    1.736000             
13                   90                   1                    1348                 4                    2.696000             
13                   6                    1                    644                  0                    inf                  
12                   115                  1                    2168                 6                    2.890667             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  5                    1.235200             
12                   114                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 4                    3.642000             
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  3                    2.120000             
13                   47                   1                    647                  1                    5.176000             
13                   59                   1                    606                  3                    1.616000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  7                    1.067429             
13                   11                   1                    761                  0                    inf                  
13                   115                  1                    4810                 12                   3.206667             
13                   116                  1                    3895                 7                    4.451428             
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 4                    3.864000             
13                   119                  1                    900                  0                    inf                  
14                   44                   1                    6631                 5                    10.609600            
14                   45                   1                    2349                 1                    18.792000            
14                   56                   1                    7197                 7                    8.225142             
14                   57                   1                    3029                 3                    8.077333             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 2                    10.296000            
14                   80                   1                    6754                 6                    9.005333             
14                   81                   1                    2178                 0                    inf                  
14                   92                   1                    8218                 8                    8.218000             
14                   93                   1                    2985                 2                    11.940000            
14                   32                   1                    2121                 3                    5.656000             
14                   33                   1                    1079                 0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 2                    14.108000            
14                   91                   1                    2261                 3                    6.029333             
14                   31                   1                    587                  0                    inf                  
14                   104                  1                    7452                 6                    9.936000             
14                   105                  1                    2741                 1                    21.927999            
14                   103                  1                    2467                 3                    6.578667             
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   34                   1                    654                  0                    inf                  
14                   106                  1                    696                  1                    5.568000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   115                  1                    3453                 1                    27.624001            
14                   116                  1                    3794                 3                    10.117333            
14                   117                  1                    1769                 1                    14.152000            
14                   42                   6                    44342                41                   8.652098             
14                   54                   6                    46659                44                   8.483455             
14                   66                   6                    46976                42                   8.947809             
14                   78                   6                    27724                26                   8.530461             
14                   90                   6                    26712                23                   9.291130             
14                   102                  6                    46084                42                   8.777905             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 1                    8.384000             
13                   126                  1                    895                  0                    inf                  
14                   30                   1                    930                  1                    7.440000             
14                   114                  1                    2274                 1                    18.191999            
13                   130                  1                    634                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   18                   1                    495                  3                    1.320000             
14                   127                  6                    17623                17                   8.293177             
14                   128                  6                    51108                46                   8.888348             
14                   129                  6                    33988                32                   8.497000             
14                   126                  6                    31744                29                   8.756966             
14                   130                  6                    9619                 8                    9.619000             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 3                    6.736000             
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 3                    6.538667             
14                   113                  1                    2536                 1                    20.288000            
14                   125                  1                    780                  0                    inf                  
14                   29                   1                    1101                 3                    2.936000             
15                   55                   2                    14871                14                   8.497714             
15                   56                   2                    32267                31                   8.326968             
15                   67                   2                    31558                29                   8.705655             
15                   68                   2                    29388                26                   9.042461             
15                   43                   2                    11426                10                   9.140800             
15                   44                   2                    21640                20                   8.656000             
15                   79                   2                    21054                19                   8.864842             
15                   80                   2                    47752                45                   8.489244             
15                   91                   2                    13463                11                   9.791273             
15                   92                   2                    61500                58                   8.482759             
15                   103                  2                    18478                17                   8.695529             
15                   104                  2                    59332                56                   8.476000             
15                   31                   4                    3199                 1                    25.591999            
15                   32                   4                    20341                18                   9.040444             
15                   19                   4                    3400                 2                    13.600000            
15                   20                   4                    891                  0                    inf                  
15                   33                   4                    10734                10                   8.587200             
15                   45                   4                    21194                20                   8.477600             
15                   21                   4                    705                  0                    inf                  
15                   57                   4                    26132                25                   8.362240             
15                   69                   4                    31484                29                   8.685242             
15                   81                   4                    33402                31                   8.619871             
15                   18                   4                    1915                 1                    15.320000            
15                   7                    4                    594                  0                    inf                  
15                   8                    4                    503                  0                    inf                  
15                   30                   4                    8313                 7                    9.500571             
15                   42                   4                    14800                14                   8.457143             
15                   54                   4                    15905                14                   9.088572             
15                   66                   4                    18960                18                   8.426666             
15                   78                   4                    10801                9                    9.600889             
15                   9                    4                    503                  0                    inf                  
15                   6                    4                    1925                 2                    7.700000             
15                   93                   4                    35272                33                   8.550788             
15                   90                   1                    1473                 1                    11.784000            
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   139                  1                    816                  2                    3.264000             
14                   140                  1                    543                  1                    4.344000             
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  0                    inf                  
15                   10                   1                    455                  2                    1.820000             
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  1                    5.528000             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  1                    6.272000             
15                   94                   1                    582                  0                    inf                  
15                   139                  1                    824                  2                    3.296000             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  0                    inf                  
15                   142                  1                    771                  1                    6.168000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   115                  1                    2303                 1                    18.424000            
15                   116                  1                    3504                 2                    14.016000            
15                   117                  1                    1939                 1                    15.512000            
15                   114                  1                    2052                 2                    8.208000             
15                   118                  1                    678                  0                    inf                  
15                   105                  5                    63699                66                   7.721091             
15                   102                  5                    29762                30                   7.936533             
15                   106                  5                    23057                24                   7.685667             
16                   7                    4                    557                  1                    4.456000             
16                   8                    4                    492                  0                    inf                  
16                   9                    4                    492                  2                    1.968000             
16                   19                   4                    2745                 3                    7.320000             
16                   20                   4                    777                  0                    inf                  
16                   21                   4                    640                  0                    inf                  
16                   31                   4                    3443                 4                    6.886000             
16                   32                   4                    16782                16                   8.391000             
16                   33                   4                    9087                 9                    8.077333             
16                   43                   4                    33990                33                   8.240000             
16                   44                   4                    44669                46                   7.768522             
16                   45                   4                    16158                16                   8.079000             
16                   55                   4                    38012                38                   8.002526             
16                   56                   4                    60870                63                   7.729524             
16                   57                   3                    17477                16                   8.738500             
16                   67                   3                    26539                27                   7.863408             
16                   68                   3                    49042                50                   7.846720             
16                   69                   3                    27465                27                   8.137777             
16                   79                   3                    27184                27                   8.054519             
16                   80                   2                    50171                53                   7.572981             
16                   81                   2                    13320                13                   8.196923             
16                   18                   2                    945                  0                    inf                  
16                   30                   2                    2579                 2                    10.316000            
16                   42                   2                    6821                 7                    7.795429             
16                   54                   2                    8371                 8                    8.371000             
16                   66                   2                    6971                 7                    7.966857             
16                   91                   3                    22023                21                   8.389714             
16                   92                   3                    81979                86                   7.625954             
16                   93                   3                    24857                25                   7.954240             
16                   78                   3                    6640                 6                    8.853333             
16                   90                   3                    6356                 4                    12.712000            
16                   34                   3                    2483                 2                    9.932000             
16                   46                   3                    6569                 7                    7.507429             
16                   58                   3                    5724                 5                    9.158400             
16                   70                   3                    4826                 4                    9.652000             
16                   82                   3                    3639                 2                    14.556000            
16                   94                   3                    3431                 3                    9.149333             
16                   22                   3                    1477                 2                    5.908000             
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 6                    9.729333             
16                   105                  1                    2499                 3                    6.664000             
16                   102                  1                    1781                 2                    7.124000             
16                   6                    1                    519                  0                    inf                  
16                   106                  3                    7581                 8                    7.581000             
16                   10                   3                    466                  0                    inf                  
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 2                    8.072000             
16                   114                  1                    1635                 2                    6.540000             
16                   118                  1                    696                  0                    inf                  
17                   31                   3                    2542                 3                    6.778666             
17                   32                   3                    15715                17                   7.395294             
17                   33                   3                    7092                 7                    8.105143             
17                   43                   3                    32504                37                   7.027892             
17                   44                   3                    50833                58                   7.011448             
17                   45                   2                    8641                 9                    7.680889             
17                   55                   2                    15530                17                   7.308235             
17                   56                   2                    28897                32                   7.224250             
17                   57                   2                    11353                12                   7.568666             
17                   67                   3                    35459                41                   6.918829             
17                   68                   3                    47725                54                   7.070370             
17                   79                   3                    22832                26                   7.025231             
17                   80                   3                    62473                71                   7.039211             
17                   91                   2                    9751                 10                   7.800800             
17                   92                   2                    18564                20                   7.425600             
17                   69                   2                    16700                20                   6.680000             
17                   81                   2                    12138                11                   8.827637             
17                   93                   2                    7442                 7                    8.505143             
17                   103                  2                    17794                21                   6.778666             
17                   104                  2                    23725                26                   7.300000             
17                   105                  4                    32546                37                   7.036973             
17                   30                   4                    8567                 9                    7.615111             
17                   42                   4                    17359                19                   7.309052             
17                   54                   4                    18626                20                   7.450400             
17                   66                   4                    22778                25                   7.288960             
