chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   39                   5                    3026                 4                    6.052000             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   5                    16823                22                   6.117455             
12                   75                   5                    14829                22                   5.392364             
12                   87                   5                    12704                15                   6.775466             
12                   100                  5                    18771                26                   5.775692             
12                   101                  5                    27455                37                   5.936216             
12                   99                   5                    19320                26                   5.944615             
12                   30                   5                    3586                 4                    7.172000             
12                   42                   5                    5619                 7                    6.421714             
12                   54                   5                    3880                 4                    7.760000             
12                   66                   5                    2903                 2                    11.612000            
12                   78                   5                    9516                 12                   6.344000             
12                   90                   5                    25083                34                   5.901882             
12                   16                   5                    2733                 3                    7.288000             
12                   15                   5                    2550                 1                    20.400000            
12                   17                   5                    2683                 2                    10.732000            
12                   102                  5                    37063                51                   5.813804             
12                   18                   5                    2749                 3                    7.330667             
12                   26                   5                    2850                 4                    5.700000             
12                   38                   5                    2834                 2                    11.336000            
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                15                   5.694400             
12                   74                   5                    8591                 10                   6.872800             
12                   86                   6                    19890                26                   6.120000             
12                   98                   6                    23930                33                   5.801212             
12                   14                   6                    3786                 4                    7.572000             
12                   111                  4                    6358                 8                    6.358000             
12                   112                  4                    7259                 8                    7.259000             
12                   113                  4                    9545                 12                   6.363333             
12                   114                  5                    30930                44                   5.623636             
12                   110                  5                    16108                21                   6.136381             
12                   3                    5                    3009                 4                    6.018000             
12                   4                    5                    3850                 4                    7.700000             
12                   5                    5                    4044                 4                    8.088000             
12                   6                    5                    3645                 4                    7.290000             
11                   127                  1                    583                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
12                   91                   1                    657                  0                    inf                  
12                   103                  1                    717                  3                    1.912000             
12                   115                  1                    756                  0                    inf                  
12                   19                   1                    449                  1                    3.592000             
12                   124                  2                    2306                 4                    4.612000             
12                   125                  2                    3904                 4                    7.808000             
12                   126                  2                    3973                 4                    7.946000             
12                   127                  2                    4106                 4                    8.212000             
12                   123                  2                    3151                 4                    6.302000             
12                   44                   2                    651                  0                    inf                  
12                   56                   2                    926                  0                    inf                  
12                   68                   2                    2286                 5                    3.657600             
12                   80                   2                    3556                 5                    5.689600             
12                   92                   2                    4551                 6                    6.068000             
12                   104                  2                    5401                 6                    7.201334             
12                   116                  2                    5509                 6                    7.345333             
12                   32                   2                    522                  1                    4.176000             
12                   128                  2                    4678                 3                    12.474667            
12                   45                   2                    528                  0                    inf                  
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 4                    6.250000             
12                   81                   2                    4046                 7                    4.624000             
12                   93                   2                    4217                 5                    6.747200             
12                   105                  2                    5211                 4                    10.422000            
12                   117                  2                    5088                 6                    6.784000             
12                   33                   2                    539                  0                    inf                  
12                   129                  2                    4309                 6                    5.745333             
12                   46                   5                    5525                 6                    7.366667             
12                   58                   5                    23112                31                   5.964387             
12                   70                   5                    23204                30                   6.187733             
12                   82                   5                    24412                32                   6.103000             
13                   44                   2                    635                  0                    inf                  
13                   45                   2                    531                  2                    2.124000             
13                   56                   2                    975                  0                    inf                  
13                   57                   2                    3501                 6                    4.668000             
13                   68                   2                    2290                 2                    9.160000             
13                   69                   2                    3264                 5                    5.222400             
13                   80                   2                    3771                 4                    7.542000             
13                   81                   2                    4300                 6                    5.733333             
13                   92                   2                    4718                 4                    9.436000             
13                   93                   2                    4475                 4                    8.950000             
13                   104                  2                    5537                 6                    7.382667             
13                   105                  2                    5463                 6                    7.284000             
13                   43                   2                    712                  0                    inf                  
13                   55                   2                    650                  3                    1.733333             
13                   67                   2                    699                  0                    inf                  
13                   79                   2                    2256                 3                    6.016000             
13                   91                   2                    4580                 4                    9.160000             
13                   103                  2                    5257                 6                    7.009333             
13                   116                  2                    6014                 6                    8.018666             
13                   46                   4                    2225                 1                    17.799999            
13                   58                   4                    11136                15                   5.939200             
13                   70                   4                    11164                15                   5.954134             
13                   82                   4                    11785                15                   6.285333             
13                   94                   4                    15257                22                   5.548000             
13                   106                  4                    17545                24                   5.848333             
13                   117                  4                    25946                38                   5.462316             
13                   118                  4                    30805                43                   5.731163             
13                   115                  4                    19858                28                   5.673714             
13                   32                   5                    3689                 3                    9.837334             
13                   33                   5                    3147                 4                    6.294000             
13                   31                   5                    3841                 4                    7.682000             
13                   34                   5                    2659                 3                    7.090667             
12                   94                   3                    6596                 11                   4.797091             
12                   106                  3                    8387                 11                   6.099637             
12                   118                  3                    12760                17                   6.004706             
12                   34                   3                    527                  0                    inf                  
12                   130                  3                    10560                14                   6.034286             
13                   42                   5                    5117                 4                    10.234000            
13                   54                   5                    2795                 4                    5.590000             
13                   66                   5                    2253                 3                    6.008000             
13                   78                   5                    9504                 13                   5.848615             
13                   90                   5                    25688                36                   5.708445             
13                   102                  5                    38962                57                   5.468351             
13                   114                  6                    66884                97                   5.516206             
13                   30                   6                    7608                 9                    6.762667             
13                   127                  3                    8577                 13                   5.278154             
13                   128                  3                    10350                13                   6.369231             
13                   129                  3                    8486                 11                   6.171637             
13                   126                  3                    6944                 8                    6.944000             
13                   130                  3                    10725                13                   6.600000             
13                   47                   5                    2173                 3                    5.794667             
13                   59                   5                    13121                19                   5.524632             
13                   71                   5                    13447                20                   5.378800             
13                   83                   5                    12404                16                   6.202000             
13                   95                   5                    18699                25                   5.983680             
13                   41                   2                    613                  0                    inf                  
13                   53                   2                    643                  2                    2.572000             
13                   65                   2                    1558                 2                    6.232000             
13                   77                   2                    3031                 4                    6.062000             
13                   89                   2                    2793                 5                    4.468800             
13                   101                  2                    3398                 2                    13.592000            
13                   113                  2                    2801                 4                    5.602000             
13                   29                   2                    532                  0                    inf                  
13                   125                  2                    3970                 7                    4.537143             
13                   107                  2                    2197                 3                    5.858667             
13                   119                  2                    2817                 2                    11.268000            
13                   35                   2                    518                  0                    inf                  
13                   131                  2                    4782                 5                    7.651200             
13                   48                   2                    462                  0                    inf                  
13                   60                   2                    1039                 1                    8.312000             
13                   72                   2                    1145                 2                    4.580000             
13                   84                   2                    1027                 0                    inf                  
13                   96                   2                    1934                 2                    7.736000             
13                   108                  2                    2291                 5                    3.665600             
13                   120                  2                    2954                 2                    11.816000            
13                   36                   2                    508                  0                    inf                  
13                   132                  2                    3917                 4                    7.834000             
13                   37                   2                    479                  0                    inf                  
13                   49                   2                    607                  0                    inf                  
13                   61                   2                    1510                 5                    2.416000             
13                   73                   2                    914                  0                    inf                  
13                   85                   2                    1197                 0                    inf                  
13                   97                   2                    1828                 4                    3.656000             
13                   109                  2                    2317                 2                    9.268000             
13                   25                   2                    515                  2                    2.060000             
13                   121                  2                    3374                 2                    13.496000            
14                   46                   4                    1824                 4                    3.648000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                14                   6.022286             
14                   59                   4                    5733                 7                    6.552000             
14                   70                   4                    10493                15                   5.596267             
14                   71                   4                    6463                 7                    7.386286             
14                   82                   4                    11980                16                   5.990000             
14                   83                   4                    5904                 5                    9.446400             
14                   94                   4                    14618                19                   6.154947             
14                   95                   4                    8680                 10                   6.944000             
14                   106                  4                    17141                20                   6.856400             
14                   107                  4                    7835                 9                    6.964445             
14                   45                   4                    1384                 0                    inf                  
14                   57                   4                    11536                13                   7.099077             
14                   69                   4                    10887                10                   8.709600             
14                   81                   4                    16068                20                   6.427200             
14                   93                   4                    19674                21                   7.494857             
14                   105                  4                    24984                30                   6.662400             
14                   117                  4                    27379                32                   6.844750             
14                   118                  4                    28192                34                   6.633412             
14                   44                   5                    5097                 4                    10.194000            
14                   56                   5                    6991                 7                    7.989714             
14                   68                   5                    16543                20                   6.617200             
14                   80                   5                    30015                33                   7.276364             
14                   92                   5                    44361                54                   6.572000             
14                   104                  5                    54363                66                   6.589455             
14                   116                  5                    72864                88                   6.624000             
14                   119                  5                    24250                28                   6.928571             
14                   33                   5                    3319                 4                    6.638000             
14                   34                   5                    2805                 3                    7.480000             
14                   32                   5                    3349                 3                    8.930667             
14                   35                   5                    2634                 1                    21.072001            
14                   128                  2                    5352                 8                    5.352000             
14                   129                  2                    4086                 4                    8.172000             
14                   130                  2                    4592                 5                    7.347200             
14                   131                  2                    5174                 3                    13.797334            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  2                    2.576000             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 3                    5.920000             
14                   91                   2                    4603                 4                    9.206000             
14                   103                  2                    5593                 5                    8.948800             
14                   115                  2                    5087                 5                    8.139200             
14                   31                   4                    1798                 1                    14.384000            
14                   127                  4                    20636                25                   6.603520             
14                   48                   4                    492                  0                    inf                  
14                   60                   4                    2286                 3                    6.096000             
14                   72                   4                    3784                 2                    15.136000            
14                   84                   4                    3452                 4                    6.904000             
14                   96                   4                    6661                 7                    7.612571             
14                   108                  4                    6846                 7                    7.824000             
14                   120                  4                    10541                11                   7.666182             
14                   36                   4                    604                  0                    inf                  
14                   132                  4                    16791                20                   6.716400             
14                   37                   4                    610                  0                    inf                  
14                   49                   6                    2792                 4                    5.584000             
14                   61                   6                    20331                23                   7.071652             
14                   73                   6                    13647                16                   6.823500             
14                   85                   6                    19152                23                   6.661565             
14                   97                   6                    26682                33                   6.468364             
14                   109                  6                    37937                45                   6.744356             
14                   25                   6                    3901                 3                    10.402667            
14                   121                  6                    55203                66                   6.691273             
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  1                    4.472000             
15                   61                   3                    2611                 2                    10.444000            
15                   62                   3                    2340                 2                    9.360000             
15                   73                   3                    1731                 2                    6.924000             
15                   74                   3                    2084                 2                    8.336000             
15                   85                   3                    2423                 4                    4.846000             
15                   86                   3                    2478                 3                    6.608000             
15                   97                   3                    3436                 2                    13.744000            
15                   98                   3                    3329                 4                    6.658000             
15                   37                   3                    483                  0                    inf                  
15                   38                   3                    599                  0                    inf                  
15                   60                   3                    1478                 3                    3.941333             
15                   72                   3                    2326                 3                    6.202667             
15                   84                   3                    1968                 2                    7.872000             
15                   96                   3                    3760                 3                    10.026667            
15                   108                  3                    3791                 2                    15.164000            
15                   48                   3                    465                  0                    inf                  
15                   109                  3                    5126                 6                    6.834667             
15                   110                  3                    4255                 3                    11.346666            
15                   51                   3                    560                  0                    inf                  
15                   63                   3                    3787                 5                    6.059200             
15                   75                   3                    3504                 2                    14.016000            
15                   87                   3                    2829                 2                    11.316000            
15                   120                  5                    24677                53                   3.724830             
15                   99                   5                    21271                46                   3.699304             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  3                    1.600000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  4                    1.168000             
15                   107                  1                    539                  0                    inf                  
15                   47                   1                    465                  1                    3.720000             
15                   119                  1                    543                  4                    1.086000             
15                   39                   1                    448                  0                    inf                  
15                   111                  1                    537                  3                    1.432000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  3                    1.773333             
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  5                    0.740800             
14                   122                  1                    691                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  3                    1.418667             
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  2                    1.844000             
15                   36                   1                    467                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   132                  1                    868                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   27                   1                    454                  5                    0.726400             
15                   123                  1                    566                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  4                    1.522000             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  4                    1.144000             
15                   112                  1                    625                  0                    inf                  
15                   28                   1                    449                  3                    1.197333             
15                   124                  1                    634                  0                    inf                  
15                   58                   4                    11251                24                   3.750333             
15                   70                   4                    10594                24                   3.531333             
15                   82                   4                    12003                25                   3.840960             
15                   94                   4                    14418                32                   3.604500             
15                   106                  5                    41101                99                   3.321293             
15                   118                  3                    10702                21                   4.076952             
15                   46                   3                    1098                 0                    inf                  
15                   57                   3                    5712                 14                   3.264000             
15                   69                   3                    5829                 14                   3.330857             
15                   81                   3                    7979                 15                   4.255466             
15                   93                   3                    9020                 22                   3.280000             
15                   105                  3                    11227                21                   4.276952             
15                   117                  3                    12336                29                   3.403034             
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                25                   3.217280             
15                   129                  1                    686                  0                    inf                  
15                   56                   1                    515                  4                    1.030000             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  3                    1.810667             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  1                    7.368000             
15                   116                  1                    1021                 1                    8.168000             
15                   44                   1                    455                  2                    1.820000             
15                   128                  1                    805                  0                    inf                  
15                   33                   1                    462                  4                    0.924000             
15                   34                   1                    455                  0                    inf                  
15                   32                   1                    449                  3                    1.197333             
16                   49                   4                    1036                 3                    2.762667             
16                   60                   4                    2541                 7                    2.904000             
16                   61                   4                    5183                 10                   4.146400             
16                   72                   4                    3983                 7                    4.552000             
16                   73                   4                    3233                 7                    3.694857             
16                   84                   4                    3538                 7                    4.043428             
16                   85                   4                    4645                 8                    4.645000             
16                   96                   4                    7088                 14                   4.050286             
16                   97                   4                    6053                 11                   4.402182             
16                   108                  4                    7457                 16                   3.728500             
16                   59                   4                    5999                 5                    9.598400             
16                   71                   4                    6764                 6                    9.018666             
16                   83                   4                    6077                 5                    9.723200             
16                   95                   4                    7595                 6                    10.126667            
16                   107                  4                    7544                 7                    8.621715             
16                   109                  4                    9520                 10                   7.616000             
16                   119                  4                    12738                11                   9.264000             
16                   120                  4                    10470                10                   8.376000             
16                   37                   4                    543                  0                    inf                  
16                   47                   4                    837                  2                    3.348000             
16                   48                   4                    492                  0                    inf                  
16                   58                   4                    11020                10                   8.816000             
16                   70                   4                    10966                11                   7.975273             
16                   82                   4                    12305                13                   7.572308             
16                   94                   4                    13766                13                   8.471385             
16                   106                  4                    17339                19                   7.300632             
16                   118                  4                    25641                24                   8.547000             
16                   46                   4                    2241                 1                    17.927999            
16                   131                  4                    22227                24                   7.409000             
16                   57                   4                    10967                9                    9.748445             
16                   69                   4                    10840                11                   7.883636             
16                   81                   4                    15950                17                   7.505882             
16                   93                   4                    21668                23                   7.536695             
