chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   43                   2                    21366                35                   4.883657             
30                   55                   2                    19146                33                   4.641455             
30                   67                   2                    14872                23                   5.172870             
30                   41                   2                    19478                33                   4.721940             
30                   42                   2                    21725                36                   4.827778             
30                   53                   2                    21303                34                   5.012471             
30                   40                   2                    17901                28                   5.114572             
30                   52                   2                    15690                26                   4.827693             
30                   64                   2                    18880                33                   4.576970             
30                   38                   2                    18230                28                   5.208571             
30                   39                   2                    14182                23                   4.932869             
30                   50                   2                    18060                30                   4.816000             
30                   51                   2                    13214                20                   5.285600             
30                   62                   2                    16248                28                   4.642286             
30                   63                   2                    18466                28                   5.276000             
30                   74                   2                    20894                35                   4.775772             
31                   37                   2                    19228                30                   5.127467             
31                   38                   2                    17471                31                   4.508645             
31                   49                   2                    15210                23                   5.290435             
31                   50                   2                    17748                31                   4.580129             
31                   61                   2                    15130                22                   5.501818             
31                   62                   2                    15753                24                   5.251000             
31                   73                   2                    21245                36                   4.721111             
31                   74                   2                    20071                32                   5.017750             
31                   85                   2                    26192                43                   4.872930             
31                   86                   2                    23596                41                   4.604097             
31                   97                   2                    26553                43                   4.940093             
31                   39                   2                    12851                20                   5.140400             
31                   51                   2                    14235                23                   4.951304             
31                   63                   2                    17546                31                   4.528000             
31                   75                   2                    18795                31                   4.850323             
31                   87                   2                    21857                37                   4.725838             
31                   98                   2                    22721                37                   4.912649             
31                   99                   2                    21706                36                   4.823555             
31                   110                  2                    24068                41                   4.696195             
31                   111                  2                    22800                35                   5.211429             
31                   40                   2                    17102                28                   4.886286             
31                   52                   2                    15431                26                   4.748000             
31                   64                   2                    18034                31                   4.653935             
31                   76                   2                    22816                39                   4.680205             
31                   88                   2                    23828                38                   5.016421             
31                   100                  2                    24259                40                   4.851800             
31                   112                  2                    23443                41                   4.574244             
31                   41                   2                    18589                31                   4.797161             
32                   39                   2                    12004                18                   5.335111             
32                   40                   2                    16407                28                   4.687714             
32                   51                   2                    13585                21                   5.175238             
32                   52                   2                    15827                25                   5.064640             
32                   63                   2                    19654                33                   4.764606             
32                   64                   2                    19918                33                   4.828606             
32                   75                   2                    22023                37                   4.761730             
32                   76                   2                    24096                41                   4.701659             
32                   87                   2                    25697                43                   4.780837             
32                   88                   2                    26760                43                   4.978605             
32                   99                   2                    25949                43                   4.827721             
32                   100                  2                    27323                46                   4.751826             
32                   38                   2                    18768                30                   5.004800             
32                   50                   2                    19507                33                   4.728970             
32                   41                   2                    19808                34                   4.660706             
32                   53                   2                    21697                37                   4.691243             
32                   65                   2                    21981                36                   4.884666             
32                   77                   2                    17765                31                   4.584516             
32                   89                   2                    26028                44                   4.732364             
32                   101                  2                    26985                43                   5.020465             
32                   111                  2                    26327                46                   4.578609             
32                   112                  2                    25161                40                   5.032200             
32                   113                  2                    23602                40                   4.720400             
32                   42                   2                    21798                36                   4.844000             
32                   54                   2                    21451                36                   4.766889             
32                   66                   2                    18791                32                   4.697750             
33                   40                   2                    19051                31                   4.916387             
33                   41                   2                    21740                38                   4.576842             
33                   52                   2                    17247                28                   4.927714             
33                   53                   2                    23009                39                   4.719795             
33                   64                   2                    22537                36                   5.008222             
33                   65                   2                    22974                39                   4.712615             
33                   76                   2                    27614                49                   4.508408             
33                   77                   2                    19800                31                   5.109677             
33                   88                   2                    29470                51                   4.622745             
33                   89                   2                    28990                48                   4.831666             
33                   39                   2                    15146                26                   4.660308             
33                   51                   2                    16082                24                   5.360667             
33                   63                   2                    20998                35                   4.799543             
33                   75                   2                    23603                37                   5.103351             
33                   87                   2                    26998                46                   4.695304             
33                   100                  2                    29524                48                   4.920667             
33                   101                  2                    30993                53                   4.678189             
33                   99                   2                    27859                46                   4.845044             
33                   28                   2                    19666                33                   4.767515             
33                   29                   2                    22638                39                   4.643692             
33                   27                   2                    13391                21                   5.101333             
33                   42                   2                    23169                38                   4.877684             
33                   54                   2                    21753                38                   4.579579             
33                   66                   2                    19905                31                   5.136774             
33                   78                   2                    18304                30                   4.881067             
34                   40                   2                    17380                28                   4.965714             
34                   41                   2                    20455                36                   4.545556             
34                   52                   2                    15745                26                   4.844615             
34                   53                   2                    23134                38                   4.870316             
34                   64                   2                    20436                33                   4.954182             
34                   65                   2                    21672                35                   4.953600             
34                   76                   2                    24335                40                   4.867000             
34                   77                   2                    17400                28                   4.971428             
34                   88                   2                    26491                47                   4.509106             
34                   89                   2                    25010                41                   4.880000             
34                   100                  2                    26390                43                   4.909768             
34                   101                  2                    26326                46                   4.578435             
34                   39                   2                    13311                20                   5.324400             
34                   51                   2                    14762                24                   4.920667             
34                   63                   2                    19802                33                   4.800485             
34                   75                   2                    21536                35                   4.922514             
34                   87                   2                    26074                43                   4.850977             
34                   99                   2                    26397                46                   4.590783             
34                   111                  2                    24998                40                   4.999600             
34                   112                  2                    26068                44                   4.739636             
34                   113                  2                    22495                38                   4.735789             
34                   42                   2                    21810                36                   4.846667             
34                   54                   2                    20584                34                   4.843294             
34                   27                   2                    10916                19                   4.596210             
34                   28                   2                    17392                28                   4.969143             
34                   29                   2                    20263                34                   4.767765             
34                   66                   2                    17951                30                   4.786933             
35                   39                   2                    12889                20                   5.155600             
35                   40                   2                    17564                28                   5.018286             
35                   41                   2                    20619                36                   4.582000             
35                   51                   2                    14398                23                   5.008000             
35                   52                   2                    16072                25                   5.143040             
35                   53                   2                    22054                35                   5.040914             
35                   63                   2                    19764                33                   4.791273             
35                   64                   2                    20070                34                   4.722353             
35                   65                   2                    21363                35                   4.882971             
35                   76                   2                    25134                40                   5.026800             
35                   77                   2                    18217                31                   4.701161             
35                   88                   2                    28481                48                   4.746833             
35                   89                   2                    26250                43                   4.883721             
35                   100                  2                    28721                48                   4.786833             
35                   101                  2                    27378                46                   4.761391             
35                   75                   2                    22666                38                   4.771790             
35                   87                   2                    27773                45                   4.937422             
35                   99                   2                    28040                48                   4.673333             
35                   42                   2                    20832                33                   5.050182             
35                   54                   2                    20392                36                   4.531556             
35                   66                   2                    18459                31                   4.763613             
35                   78                   2                    16743                25                   5.357760             
35                   90                   2                    21424                35                   4.896914             
35                   102                  2                    25329                43                   4.712372             
35                   28                   2                    17572                28                   5.020571             
35                   29                   2                    20927                36                   4.650445             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                34                   4.711529             
36                   52                   2                    15960                26                   4.910769             
36                   53                   2                    21643                37                   4.679567             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                36                   4.819778             
36                   76                   2                    25825                43                   4.804651             
36                   77                   2                    18034                28                   5.152571             
36                   88                   2                    28937                52                   4.451846             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                48                   4.805833             
36                   101                  2                    29707                50                   4.753120             
36                   42                   2                    20056                33                   4.862061             
36                   54                   2                    19931                30                   5.314933             
36                   66                   2                    18225                31                   4.703226             
36                   78                   2                    17575                27                   5.207407             
36                   90                   2                    21673                38                   4.562737             
36                   102                  2                    26294                44                   4.780727             
36                   43                   2                    22188                35                   5.071543             
36                   55                   2                    21455                35                   4.904000             
36                   67                   2                    16786                28                   4.796000             
36                   79                   2                    17429                28                   4.979714             
36                   91                   2                    24139                41                   4.710049             
36                   103                  2                    27620                47                   4.701277             
36                   113                  2                    26073                43                   4.850791             
36                   114                  2                    28599                49                   4.669224             
37                   41                   2                    20973                36                   4.660666             
37                   42                   2                    19604                31                   5.059097             
37                   43                   2                    23118                41                   4.510829             
37                   53                   2                    21289                33                   5.160970             
37                   54                   2                    20617                37                   4.457730             
37                   55                   2                    20654                32                   5.163500             
37                   65                   2                    20717                36                   4.603778             
37                   66                   2                    17925                28                   5.121428             
37                   67                   2                    15811                26                   4.864923             
37                   77                   2                    16997                27                   5.036148             
37                   78                   2                    17068                28                   4.876572             
37                   79                   2                    16864                28                   4.818286             
37                   89                   2                    25926                42                   4.938286             
37                   90                   2                    20935                34                   4.925882             
37                   91                   2                    22673                38                   4.773263             
37                   101                  2                    27214                46                   4.732870             
37                   102                  2                    25319                43                   4.710512             
37                   103                  2                    25949                43                   4.827721             
37                   29                   2                    19436                30                   5.182933             
37                   30                   2                    21967                38                   4.624631             
37                   31                   2                    23377                40                   4.675400             
37                   40                   2                    17597                28                   5.027714             
37                   52                   2                    16391                28                   4.683143             
37                   64                   2                    20080                33                   4.867879             
37                   76                   2                    23966                37                   5.181838             
37                   88                   2                    26436                46                   4.597565             
38                   41                   2                    22913                38                   4.823790             
38                   42                   2                    20947                34                   4.928706             
38                   53                   2                    24014                42                   4.574095             
38                   54                   2                    21913                36                   4.869555             
38                   65                   2                    24358                41                   4.752780             
38                   66                   2                    19528                33                   4.734061             
38                   77                   2                    19496                31                   5.031226             
38                   78                   2                    18067                31                   4.662452             
38                   89                   2                    28550                48                   4.758333             
38                   90                   2                    23972                40                   4.794400             
38                   101                  2                    30371                51                   4.764079             
38                   102                  2                    27198                46                   4.730087             
38                   43                   2                    24237                38                   5.102526             
38                   55                   2                    22183                39                   4.550359             
38                   67                   2                    18399                31                   4.748129             
38                   79                   2                    18459                30                   4.922400             
38                   91                   2                    24900                41                   4.858537             
38                   103                  2                    28003                46                   4.870087             
38                   29                   2                    21439                36                   4.764222             
38                   30                   2                    22921                38                   4.825474             
38                   31                   2                    24440                40                   4.888000             
38                   40                   2                    20070                33                   4.865455             
38                   52                   2                    18034                31                   4.653935             
38                   64                   2                    22942                38                   4.829895             
38                   76                   2                    27759                46                   4.827652             
39                   41                   2                    21679                35                   4.955200             
39                   42                   2                    20765                35                   4.746286             
39                   43                   2                    23029                38                   4.848210             
39                   53                   2                    22999                38                   4.841895             
39                   54                   2                    20798                33                   5.041939             
39                   55                   2                    20911                34                   4.920235             
39                   65                   2                    21774                36                   4.838666             
39                   66                   2                    17842                28                   5.097714             
39                   67                   2                    16085                29                   4.437242             
39                   77                   2                    17827                28                   5.093429             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                28                   4.831143             
39                   89                   2                    25666                43                   4.775070             
39                   90                   2                    22189                36                   4.930889             
39                   91                   2                    23571                38                   4.962316             
39                   101                  2                    27419                46                   4.768522             
39                   102                  2                    25224                43                   4.692837             
39                   103                  2                    24954                41                   4.869073             
39                   30                   2                    20834                36                   4.629778             
39                   31                   2                    23899                41                   4.663219             
39                   44                   2                    23262                38                   4.897263             
39                   56                   2                    18201                28                   5.200286             
39                   68                   2                    15358                25                   4.914560             
39                   80                   2                    17710                30                   4.722667             
39                   92                   2                    24443                40                   4.888600             
39                   104                  2                    28091                46                   4.885391             
40                   42                   2                    19539                34                   4.597412             
40                   43                   2                    22660                36                   5.035555             
40                   54                   2                    19935                33                   4.832727             
40                   55                   2                    19425                33                   4.709091             
40                   66                   2                    16633                27                   4.928296             
40                   67                   2                    15448                26                   4.753231             
40                   78                   2                    16404                28                   4.686857             
40                   79                   2                    16093                25                   5.149760             
40                   90                   2                    20961                36                   4.658000             
40                   91                   2                    22062                36                   4.902667             
40                   102                  2                    24053                40                   4.810600             
40                   41                   2                    20801                33                   5.042666             
40                   53                   2                    21491                36                   4.775778             
40                   65                   2                    19751                32                   4.937750             
40                   77                   2                    15819                26                   4.867384             
40                   89                   2                    24728                41                   4.824975             
40                   30                   2                    19686                33                   4.772364             
40                   29                   2                    17908                31                   4.621419             
40                   31                   2                    24475                41                   4.775610             
40                   101                  2                    26232                44                   4.769454             
40                   103                  2                    24276                41                   4.736781             
40                   44                   2                    22019                36                   4.893111             
40                   56                   2                    17217                28                   4.919143             
40                   68                   2                    15086                25                   4.827520             
40                   80                   2                    16829                25                   5.385280             
40                   92                   2                    23352                42                   4.448000             
40                   104                  2                    26987                46                   4.693391             
41                   41                   2                    20227                34                   4.759294             
41                   42                   2                    18383                29                   5.071172             
41                   43                   2                    22019                38                   4.635579             
41                   53                   2                    20399                32                   5.099750             
41                   54                   2                    19553                33                   4.740121             
41                   55                   2                    18349                26                   5.645846             
41                   65                   2                    18857                33                   4.571394             
41                   66                   2                    16029                25                   5.129280             
41                   67                   2                    15441                25                   4.941120             
41                   77                   2                    14046                20                   5.618400             
41                   78                   2                    14859                25                   4.754880             
41                   79                   2                    15024                23                   5.225739             
41                   89                   2                    20503                36                   4.556222             
41                   90                   2                    18742                30                   4.997867             
41                   91                   2                    19263                30                   5.136800             
41                   101                  2                    22921                38                   4.825474             
41                   102                  2                    21092                37                   4.560432             
41                   103                  2                    21399                35                   4.891200             
41                   29                   2                    18067                28                   5.162000             
41                   30                   2                    18729                33                   4.540364             
41                   31                   2                    23874                38                   5.026105             
41                   40                   2                    17507                31                   4.517935             
41                   52                   2                    15276                22                   5.554909             
41                   64                   2                    18275                29                   5.041379             
41                   76                   2                    20175                33                   4.890909             
41                   88                   2                    22139                38                   4.660842             
41                   100                  2                    22457                36                   4.990445             
41                   28                   2                    13702                23                   4.765913             
41                   44                   2                    21935                36                   4.874444             
41                   56                   2                    17206                28                   4.916000             
42                   41                   2                    20785                35                   4.750857             
42                   42                   2                    18708                31                   4.827871             
42                   43                   2                    22752                38                   4.789895             
42                   53                   2                    21617                36                   4.803778             
42                   54                   2                    21437                35                   4.899886             
42                   55                   2                    20597                33                   4.993212             
42                   65                   2                    20570                33                   4.986667             
42                   66                   2                    17258                28                   4.930857             
42                   77                   2                    15463                25                   4.948160             
42                   78                   2                    16399                28                   4.685429             
42                   89                   2                    24153                38                   5.084842             
42                   90                   2                    20165                37                   4.360000             
42                   101                  2                    25757                41                   5.025756             
42                   102                  2                    22990                37                   4.970811             
42                   67                   2                    15917                29                   4.390896             
42                   79                   2                    16250                25                   5.200000             
42                   91                   2                    21397                36                   4.754889             
42                   103                  2                    23793                38                   5.009053             
42                   40                   2                    19357                33                   4.692606             
42                   52                   2                    17163                27                   5.085333             
42                   29                   2                    19169                30                   5.111733             
42                   30                   2                    20025                33                   4.854546             
42                   64                   2                    21430                36                   4.762222             
42                   76                   2                    22671                38                   4.772842             
42                   88                   2                    26319                42                   5.013143             
42                   31                   2                    23806                40                   4.761200             
42                   100                  2                    26456                43                   4.922047             
43                   41                   2                    21631                36                   4.806889             
43                   42                   2                    20190                34                   4.750588             
43                   53                   2                    23590                40                   4.718000             
43                   54                   2                    22651                38                   4.768631             
43                   65                   2                    21990                35                   5.026286             
43                   66                   2                    19157                30                   5.108533             
43                   77                   2                    17100                28                   4.885714             
43                   78                   2                    18532                31                   4.782452             
43                   89                   2                    26762                46                   4.654261             
43                   43                   2                    23309                40                   4.661800             
43                   55                   2                    21894                36                   4.865334             
43                   67                   2                    17459                28                   4.988286             
43                   79                   2                    18354                30                   4.894400             
43                   90                   2                    23009                38                   4.844000             
43                   91                   2                    23934                41                   4.670049             
43                   102                  2                    26005                43                   4.838140             
43                   103                  2                    27392                46                   4.763826             
43                   30                   2                    20806                33                   5.043879             
43                   44                   2                    24288                41                   4.739122             
43                   56                   2                    20329                35                   4.646628             
