chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   36                   4                    3061                 12                   2.040667             
13                   28                   4                    4521                 10                   3.616800             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  5                    1.313600             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  5                    0.966400             
13                   132                  1                    708                  0                    inf                  
13                   113                  1                    480                  6                    0.640000             
13                   29                   1                    629                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
13                   78                   6                    53687                237                  1.812219             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  7                    0.710857             
14                   42                   1                    566                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  7                    0.809143             
14                   65                   2                    1409                 7                    1.610286             
14                   66                   2                    5773                 26                   1.776308             
14                   76                   2                    1868                 6                    2.490667             
14                   77                   2                    1764                 0                    inf                  
14                   78                   1                    3148                 13                   1.937231             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 13                   1.297846             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  7                    0.716571             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  6                    0.633333             
14                   112                  1                    506                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 6                    1.432000             
14                   79                   1                    2423                 15                   1.292267             
14                   91                   1                    1966                 8                    1.966000             
14                   103                  1                    1315                 0                    inf                  
14                   115                  5                    7582                 27                   2.246519             
13                   90                   1                    1698                 6                    2.264000             
13                   102                  1                    970                  7                    1.108571             
13                   114                  1                    469                  0                    inf                  
13                   30                   1                    553                  1                    4.424000             
13                   126                  1                    559                  0                    inf                  
13                   43                   1                    566                  6                    0.754667             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 7                    1.171429             
13                   79                   1                    1752                 6                    2.336000             
13                   91                   1                    1713                 7                    1.957714             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
14                   51                   4                    3522                 6                    4.696000             
14                   63                   4                    3560                 13                   2.190769             
14                   75                   4                    5488                 26                   1.688615             
14                   87                   4                    4465                 12                   2.976667             
14                   99                   4                    4105                 14                   2.345714             
14                   39                   5                    6902                 25                   2.208640             
14                   111                  5                    6745                 20                   2.698000             
14                   28                   5                    9170                 40                   1.834000             
14                   29                   5                    6991                 26                   2.151077             
14                   30                   5                    6777                 27                   2.008000             
14                   27                   5                    7503                 27                   2.223111             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  6                    0.745333             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  7                    0.781714             
14                   86                   1                    641                  6                    0.854667             
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   122                  1                    822                  7                    0.939429             
14                   31                   1                    559                  0                    inf                  
14                   127                  1                    656                  6                    0.874667             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  9                    0.506667             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  6                    0.997333             
14                   104                  1                    679                  1                    5.432000             
14                   116                  1                    1141                 5                    1.825600             
14                   32                   1                    602                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   45                   5                    7862                 30                   2.096533             
14                   57                   5                    5752                 18                   2.556444             
14                   69                   5                    6079                 18                   2.701778             
14                   81                   5                    5824                 18                   2.588444             
14                   93                   6                    16208                66                   1.964606             
14                   105                  6                    19761                77                   2.053091             
15                   42                   2                    841                  0                    inf                  
15                   43                   2                    1101                 6                    1.468000             
15                   44                   2                    1068                 0                    inf                  
15                   54                   2                    1081                 0                    inf                  
15                   55                   2                    1120                 6                    1.493333             
15                   56                   2                    1051                 0                    inf                  
15                   66                   2                    5843                 24                   1.947667             
15                   67                   3                    5157                 12                   3.438000             
15                   78                   3                    14396                60                   1.919467             
15                   79                   3                    8643                 30                   2.304800             
15                   90                   3                    9843                 36                   2.187333             
15                   91                   3                    9240                 31                   2.384516             
15                   102                  4                    11353                42                   2.162476             
15                   103                  4                    12114                48                   2.019000             
15                   41                   3                    2263                 6                    3.017333             
15                   53                   3                    2009                 6                    2.678667             
15                   65                   3                    2405                 6                    3.206667             
15                   77                   3                    3007                 12                   2.004667             
15                   89                   3                    2892                 6                    3.856000             
15                   101                  3                    1878                 5                    3.004800             
15                   29                   3                    2115                 7                    2.417143             
15                   30                   3                    1500                 6                    2.000000             
15                   31                   3                    1464                 5                    2.342400             
15                   113                  3                    1355                 0                    inf                  
15                   40                   4                    4260                 19                   1.793684             
15                   52                   4                    3241                 11                   2.357091             
15                   64                   4                    4512                 12                   3.008000             
15                   76                   4                    5283                 37                   1.142270             
15                   88                   4                    4107                 48                   0.684500             
15                   100                  4                    2910                 24                   0.970000             
15                   114                  4                    2258                 1                    18.063999            
15                   112                  2                    835                  0                    inf                  
15                   28                   2                    1538                 23                   0.534957             
15                   39                   2                    1082                 0                    inf                  
15                   51                   2                    1097                 23                   0.381565             
15                   63                   2                    1195                 24                   0.398333             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  24                   0.226333             
15                   99                   1                    627                  0                    inf                  
15                   27                   1                    633                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   115                  1                    743                  24                   0.247667             
15                   16                   1                    617                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  23                   0.217391             
15                   50                   1                    535                  1                    4.280000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  24                   0.209333             
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  1                    5.320000             
15                   15                   1                    545                  23                   0.189565             
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   32                   1                    605                  25                   0.193600             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  23                   0.197913             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 24                   0.346667             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 24                   0.523333             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  24                   0.177333             
16                   102                  1                    917                  23                   0.318957             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  1                    3.760000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  2                    2.192000             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  3                    1.469333             
16                   27                   1                    627                  0                    inf                  
15                   123                  1                    638                  3                    1.701333             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  4                    1.310000             
15                   126                  1                    552                  0                    inf                  
15                   122                  1                    818                  3                    2.181333             
15                   127                  1                    634                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  4                    1.114000             
16                   123                  1                    652                  0                    inf                  
16                   43                   1                    567                  3                    1.512000             
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 3                    3.856000             
16                   91                   1                    1328                 3                    3.541333             
16                   103                  1                    825                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   31                   1                    535                  0                    inf                  
16                   127                  1                    640                  3                    1.706667             
16                   44                   3                    2102                 8                    2.102000             
16                   56                   3                    1940                 2                    7.760000             
16                   68                   3                    2770                 6                    3.693333             
16                   80                   3                    2835                 3                    7.560000             
16                   92                   3                    2767                 3                    7.378667             
16                   104                  3                    3166                 6                    4.221334             
16                   116                  3                    2703                 3                    7.208000             
16                   32                   3                    1650                 3                    4.400000             
16                   128                  3                    1907                 3                    5.085333             
16                   45                   4                    4069                 9                    3.616889             
16                   57                   4                    2989                 7                    3.416000             
16                   69                   4                    2903                 2                    11.612000            
16                   81                   4                    2835                 7                    3.240000             
16                   93                   4                    4035                 6                    5.380000             
16                   105                  4                    4578                 7                    5.232000             
16                   117                  4                    2736                 3                    7.296000             
16                   33                   4                    3827                 10                   3.061600             
16                   129                  4                    2532                 3                    6.752000             
16                   18                   4                    3481                 6                    4.641333             
16                   19                   4                    2514                 3                    6.704000             
16                   20                   4                    2365                 6                    3.153333             
16                   17                   4                    3138                 3                    8.368000             
16                   21                   4                    3949                 8                    3.949000             
16                   16                   2                    1278                 0                    inf                  
16                   34                   2                    1174                 3                    3.130667             
16                   46                   2                    1523                 3                    4.061333             
16                   58                   2                    1116                 0                    inf                  
16                   70                   2                    1022                 3                    2.725333             
16                   82                   2                    1999                 6                    2.665333             
16                   94                   2                    2093                 4                    4.186000             
16                   106                  2                    1145                 0                    inf                  
16                   118                  2                    813                  3                    2.168000             
16                   22                   2                    736                  0                    inf                  
16                   35                   2                    845                  0                    inf                  
16                   47                   2                    1516                 4                    3.032000             
16                   59                   2                    1379                 3                    3.677333             
16                   71                   2                    1079                 3                    2.877333             
16                   83                   2                    1730                 4                    3.460000             
16                   95                   2                    1130                 4                    2.260000             
16                   107                  2                    962                  0                    inf                  
16                   23                   2                    1254                 0                    inf                  
16                   119                  2                    661                  3                    1.762667             
17                   33                   1                    521                  4                    1.042000             
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  2                    2.644000             
17                   46                   1                    662                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   82                   1                    816                  0                    inf                  
17                   93                   1                    777                  3                    2.072000             
17                   94                   1                    903                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  3                    1.842667             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  3                    1.317333             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  3                    1.541333             
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  3                    1.485333             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   23                   1                    630                  3                    1.680000             
17                   107                  1                    560                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  4                    1.182000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  3                    1.957333             
16                   108                  1                    611                  0                    inf                  
16                   24                   1                    599                  3                    1.597333             
16                   120                  1                    461                  0                    inf                  
17                   24                   1                    585                  0                    inf                  
17                   36                   1                    561                  4                    1.122000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  0                    inf                  
17                   84                   1                    912                  3                    2.432000             
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  3                    1.680000             
17                   9                    1                    591                  0                    inf                  
17                   10                   1                    499                  4                    0.998000             
17                   11                   1                    501                  0                    inf                  
17                   8                    1                    519                  0                    inf                  
17                   12                   1                    483                  3                    1.288000             
17                   117                  5                    5965                 209                  0.228325             
17                   118                  5                    6251                 158                  0.316506             
17                   116                  3                    2366                 53                   0.357132             
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  52                   0.117231             
17                   79                   1                    1060                 0                    inf                  
17                   91                   1                    981                  52                   0.150923             
17                   103                  1                    752                  0                    inf                  
17                   31                   1                    546                  22                   0.198545             
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   78                   1                    1198                 3                    3.194667             
17                   90                   1                    891                  3                    2.376000             
17                   102                  1                    699                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  2                    2.072000             
17                   113                  1                    482                  0                    inf                  
17                   18                   1                    525                  3                    1.400000             
17                   19                   1                    474                  0                    inf                  
17                   17                   1                    528                  3                    1.408000             
17                   119                  1                    455                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
18                   33                   1                    523                  2                    2.092000             
18                   34                   1                    598                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   46                   1                    672                  3                    1.792000             
18                   57                   1                    541                  0                    inf                  
18                   58                   1                    581                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   81                   1                    677                  4                    1.354000             
18                   82                   1                    838                  0                    inf                  
18                   93                   1                    785                  2                    3.140000             
18                   94                   1                    923                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   47                   1                    695                  3                    1.853333             
18                   59                   1                    569                  1                    4.552000             
18                   71                   1                    495                  2                    1.980000             
18                   83                   1                    617                  0                    inf                  
18                   95                   1                    578                  3                    1.541333             
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  3                    1.480000             
