chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   15                   1                    7080                 8                    7.080000             
31                   14                   1                    8952                 13                   5.508923             
31                   13                   1                    8320                 12                   5.546667             
31                   24                   1                    8003                 9                    7.113778             
31                   23                   1                    8236                 11                   5.989818             
32                   37                   1                    8604                 10                   6.883200             
32                   38                   1                    7786                 11                   5.662546             
32                   39                   1                    5781                 8                    5.781000             
32                   49                   1                    7296                 9                    6.485333             
32                   50                   1                    8121                 12                   5.414000             
32                   51                   1                    6577                 7                    7.516572             
32                   61                   1                    6635                 8                    6.635000             
32                   62                   1                    7274                 10                   5.819200             
32                   63                   1                    7585                 9                    6.742222             
32                   73                   1                    9730                 14                   5.560000             
32                   74                   1                    9337                 12                   6.224667             
32                   75                   1                    8622                 11                   6.270545             
32                   85                   1                    11842                15                   6.315733             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 13                   5.910154             
32                   97                   1                    12519                15                   6.676800             
32                   98                   1                    10185                14                   5.820000             
32                   99                   1                    9984                 13                   6.144000             
32                   25                   1                    9309                 12                   6.206000             
32                   26                   1                    6566                 9                    5.836444             
32                   27                   1                    6124                 7                    6.998857             
32                   48                   1                    7107                 10                   5.685600             
32                   60                   1                    7577                 9                    6.735111             
32                   72                   1                    6988                 9                    6.211555             
32                   84                   1                    10400                14                   5.942857             
32                   96                   1                    10671                14                   6.097714             
32                   108                  1                    12146                16                   6.073000             
32                   109                  1                    12018                15                   6.409600             
32                   110                  1                    10945                16                   5.472500             
32                   111                  1                    10101                12                   6.734000             
32                   36                   1                    8254                 9                    7.336889             
32                   120                  1                    11121                16                   5.560500             
32                   40                   1                    8252                 10                   6.601600             
32                   52                   1                    6696                 9                    5.952000             
32                   64                   1                    8172                 9                    7.264000             
32                   76                   1                    9636                 14                   5.506286             
32                   88                   1                    10088                12                   6.725333             
32                   100                  1                    10633                15                   5.670933             
32                   28                   1                    8249                 12                   5.499333             
32                   112                  1                    9794                 11                   7.122909             
32                   13                   1                    8101                 10                   6.480800             
32                   14                   1                    8144                 11                   5.922909             
32                   15                   1                    6781                 10                   5.424800             
32                   24                   1                    7983                 10                   6.386400             
32                   16                   1                    7877                 9                    7.001778             
32                   29                   1                    9799                 11                   7.126545             
32                   41                   1                    9329                 13                   5.740923             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 10                   6.437600             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   113                  1                    8747                 13                   5.382769             
32                   17                   1                    10130                13                   6.233846             
32                   122                  1                    10793                13                   6.641846             
32                   123                  1                    10805                14                   6.174286             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                13                   6.156923             
32                   125                  1                    8116                 10                   6.492800             
32                   42                   1                    9313                 11                   6.773091             
32                   54                   1                    8140                 11                   5.920000             
32                   66                   1                    7460                 10                   5.968000             
32                   78                   1                    6636                 11                   4.826182             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 10                   7.321600             
32                   114                  1                    10235                13                   6.298461             
32                   30                   1                    9076                 13                   5.585231             
32                   126                  1                    8920                 14                   5.097143             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 10                   6.555200             
32                   67                   1                    6680                 10                   5.344000             
32                   79                   1                    6634                 7                    7.581714             
32                   91                   1                    8719                 12                   5.812667             
32                   103                  1                    9478                 12                   6.318666             
32                   115                  1                    10753                14                   6.144571             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 10                   7.488000             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 10                   6.500800             
32                   68                   1                    6035                 10                   4.828000             
32                   80                   1                    7460                 8                    7.460000             
32                   92                   1                    9454                 11                   6.875637             
32                   104                  1                    10728                15                   5.721600             
32                   116                  1                    15748                20                   6.299200             
32                   32                   1                    10341                13                   6.363692             
32                   128                  1                    11787                15                   6.286400             
33                   41                   1                    10159                14                   5.805143             
33                   42                   1                    9796                 11                   7.124363             
33                   43                   1                    9202                 12                   6.134666             
33                   53                   1                    8650                 11                   6.290909             
33                   54                   1                    8450                 11                   6.145454             
33                   55                   1                    8548                 11                   6.216727             
33                   65                   1                    8417                 12                   5.611333             
33                   66                   1                    7508                 8                    7.508000             
33                   67                   1                    6298                 10                   5.038400             
33                   77                   1                    7602                 10                   6.081600             
33                   78                   1                    6978                 8                    6.978000             
33                   79                   1                    6925                 8                    6.925000             
33                   89                   1                    10569                14                   6.039429             
33                   90                   1                    8480                 11                   6.167273             
33                   91                   1                    9049                 12                   6.032667             
33                   101                  1                    11400                16                   5.700000             
33                   102                  1                    9699                 11                   7.053818             
33                   103                  1                    9846                 12                   6.564000             
33                   113                  1                    9266                 13                   5.702154             
33                   114                  1                    10665                13                   6.563077             
33                   115                  1                    10896                14                   6.226286             
33                   44                   1                    9136                 11                   6.644363             
33                   56                   1                    9080                 13                   5.587692             
33                   68                   1                    6522                 8                    6.522000             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 11                   6.866182             
33                   104                  1                    11208                16                   5.604000             
33                   29                   1                    11120                13                   6.843077             
33                   30                   1                    9532                 13                   5.865846             
33                   31                   1                    9841                 14                   5.623428             
33                   116                  1                    15880                20                   6.352000             
33                   40                   1                    9400                 11                   6.836364             
33                   52                   1                    7478                 9                    6.647111             
33                   64                   1                    9391                 13                   5.779077             
33                   76                   1                    10497                14                   5.998286             
33                   88                   1                    10632                13                   6.542769             
33                   100                  1                    11272                15                   6.011734             
33                   112                  1                    10652                14                   6.086857             
33                   32                   1                    10787                14                   6.164000             
33                   28                   1                    9848                 13                   6.060308             
33                   125                  1                    8571                 11                   6.233455             
33                   126                  1                    9400                 11                   6.836364             
33                   127                  1                    9163                 13                   5.638769             
33                   128                  1                    11803                14                   6.744571             
33                   124                  1                    11110                13                   6.836923             
32                   18                   1                    11565                16                   5.782500             
32                   19                   1                    10581                12                   7.054000             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 11                   5.810909             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                13                   6.414154             
33                   27                   1                    7181                 11                   5.222546             
33                   111                  1                    10021                12                   6.680666             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                13                   6.634461             
33                   18                   1                    12197                17                   5.739765             
33                   15                   1                    7899                 10                   6.319200             
33                   19                   1                    10585                14                   6.048572             
33                   20                   1                    10957                13                   6.742769             
33                   123                  1                    11054                14                   6.316571             
33                   45                   1                    8856                 11                   6.440727             
33                   57                   1                    8468                 11                   6.158545             
33                   69                   1                    7407                 12                   4.938000             
33                   81                   1                    9792                 11                   7.121455             
33                   93                   1                    11248                14                   6.427429             
33                   105                  1                    15243                21                   5.806857             
33                   117                  1                    17529                22                   6.374182             
33                   33                   1                    9583                 15                   5.110933             
33                   129                  1                    11191                12                   7.460667             
33                   46                   1                    8195                 10                   6.556000             
33                   38                   1                    8298                 10                   6.638400             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 13                   5.955692             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                16                   5.251500             
33                   110                  1                    11336                14                   6.477714             
33                   26                   1                    7919                 10                   6.335200             
33                   122                  1                    11293                13                   6.949538             
33                   34                   1                    9547                 13                   5.875077             
33                   58                   1                    7347                 9                    6.530667             
33                   70                   1                    8142                 12                   5.428000             
33                   82                   1                    10869                13                   6.688615             
33                   94                   1                    14194                18                   6.308444             
33                   106                  1                    13841                19                   5.827789             
33                   118                  1                    14306                18                   6.358222             
33                   21                   1                    9905                 13                   6.095385             
33                   22                   1                    8852                 12                   5.901333             
34                   42                   1                    9285                 11                   6.752728             
34                   43                   1                    8891                 11                   6.466182             
34                   44                   1                    8630                 10                   6.904000             
34                   54                   1                    7894                 11                   5.741091             
34                   55                   1                    7668                 9                    6.816000             
34                   66                   1                    7028                 10                   5.622400             
34                   67                   1                    6221                 9                    5.529778             
34                   78                   1                    6533                 7                    7.466286             
34                   79                   1                    6535                 9                    5.808889             
34                   90                   1                    7874                 10                   6.299200             
34                   91                   1                    8295                 11                   6.032727             
34                   102                  1                    8863                 11                   6.445818             
34                   103                  1                    9223                 13                   5.675692             
34                   41                   1                    9847                 13                   6.059692             
34                   53                   1                    8641                 12                   5.760667             
34                   65                   1                    7994                 11                   5.813818             
34                   77                   1                    6845                 6                    9.126667             
34                   89                   1                    9500                 13                   5.846154             
34                   101                  1                    10250                12                   6.833333             
34                   56                   1                    8314                 12                   5.542666             
34                   68                   1                    6324                 8                    6.324000             
34                   80                   1                    7278                 9                    6.469333             
34                   92                   1                    8889                 11                   6.464727             
34                   104                  1                    10778                15                   5.748267             
34                   30                   1                    9293                 11                   6.758545             
34                   31                   1                    9324                 13                   5.737846             
34                   29                   1                    10300                13                   6.338461             
34                   32                   1                    10441                13                   6.425231             
34                   114                  1                    10094                13                   6.211692             
34                   115                  1                    10470                15                   5.584000             
34                   113                  1                    8702                 11                   6.328727             
34                   116                  1                    16074                19                   6.768000             
34                   17                   1                    9805                 14                   5.602857             
34                   18                   1                    11143                14                   6.367429             
34                   19                   1                    10719                13                   6.596308             
34                   20                   1                    11096                15                   5.917867             
34                   28                   1                    9089                 12                   6.059333             
34                   40                   1                    8944                 10                   7.155200             
34                   52                   1                    6763                 9                    6.011556             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 12                   6.296000             
34                   88                   1                    9983                 13                   6.143384             
34                   100                  1                    10480                13                   6.449231             
34                   112                  1                    10119                13                   6.227077             
34                   16                   1                    8273                 12                   5.515333             
34                   33                   1                    9121                 10                   7.296800             
34                   45                   1                    7758                 10                   6.206400             
34                   57                   1                    8374                 10                   6.699200             
34                   69                   1                    7225                 10                   5.780000             
34                   81                   1                    9300                 10                   7.440000             
34                   93                   1                    10807                16                   5.403500             
34                   105                  1                    14840                17                   6.983530             
34                   117                  1                    17020                23                   5.920000             
34                   21                   1                    9407                 11                   6.841455             
33                   14                   1                    8773                 11                   6.380363             
34                   27                   1                    5941                 8                    5.941000             
34                   39                   1                    6902                 9                    6.135111             
34                   51                   1                    7276                 10                   5.820800             
34                   63                   1                    7741                 8                    7.741000             
34                   75                   1                    8242                 11                   5.994182             
34                   87                   1                    9511                 13                   5.852923             
34                   99                   1                    9941                 13                   6.117538             
34                   15                   1                    6932                 9                    6.161778             
34                   111                  1                    9436                 12                   6.290667             
34                   5                    1                    7958                 11                   5.787636             
34                   6                    1                    9636                 13                   5.929846             
34                   7                    1                    9803                 12                   6.535333             
34                   4                    1                    8049                 10                   6.439200             
34                   8                    1                    9285                 13                   5.713846             
33                   4                    1                    8114                 8                    8.114000             
33                   5                    1                    8705                 13                   5.356923             
33                   6                    1                    9747                 10                   7.797600             
33                   3                    1                    7057                 9                    6.272889             
33                   7                    1                    10091                13                   6.209846             
34                   3                    1                    6960                 9                    6.186666             
34                   26                   1                    7341                 9                    6.525333             
34                   38                   1                    7707                 9                    6.850667             
34                   50                   1                    7913                 12                   5.275333             
34                   62                   1                    7206                 9                    6.405334             
34                   74                   1                    8875                 13                   5.461538             
34                   86                   1                    10363                11                   7.536727             
34                   98                   1                    9987                 15                   5.326400             
34                   110                  1                    10828                12                   7.218667             
34                   14                   1                    7549                 12                   5.032667             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 14                   5.600572             
35                   42                   1                    9190                 10                   7.352000             
35                   52                   1                    6951                 10                   5.560800             
35                   53                   1                    8667                 10                   6.933600             
35                   54                   1                    7797                 12                   5.198000             
35                   64                   1                    8465                 10                   6.772000             
35                   65                   1                    8367                 9                    7.437333             
35                   66                   1                    7362                 11                   5.354182             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 9                    6.270222             
35                   78                   1                    6491                 10                   5.192800             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 12                   6.551333             
35                   90                   1                    8266                 12                   5.510667             
35                   100                  1                    11101                14                   6.343429             
35                   101                  1                    10557                13                   6.496615             
35                   102                  1                    9087                 13                   5.592000             
35                   28                   1                    9195                 11                   6.687273             
35                   29                   1                    10718                15                   5.716267             
35                   30                   1                    9634                 12                   6.422667             
35                   39                   1                    6544                 8                    6.544000             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 13                   4.859692             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                12                   6.710667             
35                   99                   1                    10134                12                   6.756000             
35                   112                  1                    10479                13                   6.448616             
35                   113                  1                    8943                 11                   6.504000             
35                   114                  1                    10149                15                   5.412800             
35                   27                   1                    5363                 6                    7.150667             
35                   111                  1                    9990                 13                   6.147692             
35                   43                   1                    8840                 13                   5.440000             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 10                   5.512000             
35                   79                   1                    6768                 9                    6.016000             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 13                   5.785846             
35                   31                   1                    9606                 11                   6.986182             
35                   115                  1                    10736                16                   5.368000             
35                   16                   1                    8379                 10                   6.703200             
35                   17                   1                    9401                 11                   6.837091             
35                   18                   1                    10663                16                   5.331500             
35                   15                   1                    6512                 6                    8.682667             
35                   19                   1                    11275                15                   6.013333             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                12                   6.901333             
34                   125                  1                    8141                 13                   5.009846             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                13                   6.528615             
35                   124                  1                    10881                13                   6.696000             
35                   125                  1                    8241                 11                   5.993454             
35                   126                  1                    8841                 11                   6.429818             
35                   123                  1                    10871                15                   5.797867             
35                   127                  1                    9132                 11                   6.641455             
35                   38                   1                    8121                 9                    7.218667             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 10                   6.075200             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                14                   5.972000             
35                   98                   1                    10020                11                   7.287273             
35                   110                  1                    10814                15                   5.767467             
35                   26                   1                    6799                 9                    6.043556             
35                   122                  1                    11051                13                   6.800615             
35                   14                   1                    7370                 104                  0.566923             
36                   39                   1                    6248                 7                    7.140572             
36                   40                   1                    8378                 12                   5.585333             
36                   41                   1                    9261                 11                   6.735273             
36                   51                   1                    7332                 10                   5.865600             
36                   52                   1                    6735                 9                    5.986667             
36                   53                   1                    8164                 10                   6.531200             
36                   63                   1                    7784                 12                   5.189333             
36                   64                   1                    8482                 11                   6.168727             
36                   65                   1                    8278                 8                    8.278000             
36                   75                   1                    8776                 14                   5.014857             
36                   76                   1                    9814                 10                   7.851200             
36                   77                   1                    6939                 10                   5.551200             
36                   87                   1                    10133                12                   6.755333             
36                   88                   1                    10522                16                   5.261000             
36                   89                   1                    10351                12                   6.900667             
36                   99                   1                    10201                13                   6.277538             
36                   100                  1                    10952                15                   5.841067             
36                   101                  1                    11062                14                   6.321143             
36                   27                   1                    5457                 6                    7.276000             
36                   28                   1                    8890                 11                   6.465455             
36                   29                   1                    10147                12                   6.764667             
36                   42                   1                    9057                 13                   5.573538             
36                   54                   1                    7863                 9                    6.989333             
36                   66                   1                    7132                 10                   5.705600             
36                   78                   1                    6757                 9                    6.006222             
