chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   18                   6                    3291                 1                    26.327999            
10                   19                   6                    3818                 2                    15.272000            
10                   30                   6                    3653                 2                    14.612000            
10                   31                   6                    3977                 3                    10.605333            
10                   42                   6                    4149                 1                    33.192001            
10                   43                   6                    4651                 3                    12.402667            
10                   54                   6                    4439                 2                    17.756001            
10                   55                   6                    5010                 2                    20.040001            
10                   66                   6                    6963                 3                    18.568001            
10                   67                   6                    8807                 4                    17.614000            
10                   78                   6                    8680                 4                    17.360001            
10                   79                   6                    16000                7                    18.285715            
10                   20                   6                    4042                 2                    16.167999            
10                   32                   6                    4449                 3                    11.864000            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 4                    18.732000            
10                   80                   6                    46061                24                   15.353666            
10                   17                   6                    3423                 1                    27.384001            
10                   29                   6                    3636                 2                    14.544000            
10                   41                   6                    4382                 2                    17.528000            
10                   53                   6                    4551                 1                    36.408001            
10                   65                   6                    6899                 3                    18.397333            
10                   77                   6                    11952                4                    23.903999            
10                   6                    6                    4978                 3                    13.274667            
10                   7                    6                    6046                 3                    16.122667            
10                   8                    6                    6660                 3                    17.760000            
10                   5                    6                    5339                 2                    21.356001            
10                   90                   6                    5878                 3                    15.674666            
10                   91                   6                    44758                23                   15.568000            
10                   92                   6                    104200               56                   14.885715            
10                   138                  1                    2328                 0                    inf                  
10                   139                  1                    2873                 1                    22.983999            
10                   137                  1                    3166                 2                    12.664000            
10                   140                  1                    3099                 2                    12.396000            
9                    16                   1                    570                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  1                    5.408000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    88                   1                    1677                 1                    13.416000            
9                    4                    1                    606                  0                    inf                  
9                    100                  1                    1970                 1                    15.760000            
9                    137                  1                    4831                 3                    12.882667            
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 0                    inf                  
9                    140                  1                    3591                 2                    14.364000            
9                    136                  1                    5089                 4                    10.178000            
10                   89                   1                    541                  0                    inf                  
10                   4                    1                    666                  1                    5.328000             
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  1                    4.304000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   136                  1                    3852                 2                    15.408000            
10                   88                   1                    1548                 2                    6.192000             
10                   125                  5                    107777               58                   14.865793            
10                   126                  5                    95075                50                   15.212000            
10                   127                  5                    87243                47                   14.849873            
10                   128                  5                    83077                43                   15.456186            
10                   124                  6                    198374               107                  14.831701            
9                    15                   1                    571                  1                    4.568000             
9                    27                   1                    589                  0                    inf                  
9                    39                   1                    1143                 1                    9.144000             
9                    51                   1                    3550                 3                    9.466666             
9                    63                   1                    2769                 2                    11.076000            
9                    75                   1                    653                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    135                  1                    4567                 2                    18.268000            
10                   15                   1                    623                  1                    4.984000             
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 3                    7.272000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   135                  1                    5135                 3                    13.693334            
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  1                    4.232000             
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  1                    5.848000             
11                   7                    1                    587                  0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  1                    6.552000             
10                   99                   1                    1227                 0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   91                   1                    1307                 0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 2                    12.140000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   135                  1                    2673                 1                    21.384001            
11                   100                  6                    133839               108                  9.914000             
11                   101                  6                    98424                78                   10.094769            
11                   102                  6                    98280                78                   10.080000            
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
11                   99                   1                    1636                 3                    4.362667             
11                   103                  1                    791                  0                    inf                  
11                   14                   6                    11491                12                   7.660666             
11                   26                   6                    7600                 7                    8.685715             
11                   38                   6                    55387                56                   7.912428             
11                   50                   6                    91316                97                   7.531217             
11                   62                   5                    45580                46                   7.926957             
11                   74                   5                    18084                18                   8.037333             
11                   86                   5                    35134                36                   7.807556             
11                   98                   5                    78054                81                   7.709037             
11                   2                    5                    8483                 8                    8.483000             
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 7                    6.041143             
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 2                    8.828000             
11                   110                  1                    3414                 5                    5.462400             
12                   40                   5                    4395                 6                    5.860000             
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                9                    9.568000             
12                   53                   5                    3373                 3                    8.994667             
12                   64                   5                    6044                 4                    12.088000            
12                   65                   5                    4324                 3                    11.530666            
12                   76                   5                    21028                22                   7.646545             
12                   77                   5                    6591                 6                    8.788000             
12                   88                   5                    58795                59                   7.972203             
12                   42                   1                    474                  2                    1.896000             
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  1                    4.976000             
12                   78                   1                    615                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   90                   1                    500                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   28                   1                    492                  0                    inf                  
12                   100                  1                    1790                 2                    7.160000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  2                    3.252000             
11                   115                  1                    1737                 1                    13.896000            
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 1                    15.568000            
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   99                   1                    1814                 3                    4.837333             
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 3                    7.242667             
11                   32                   4                    1018                 1                    8.144000             
11                   44                   4                    1465                 2                    5.860000             
11                   56                   4                    2057                 1                    16.455999            
11                   68                   4                    3370                 3                    8.986667             
11                   80                   4                    12750                13                   7.846154             
11                   92                   4                    34689                35                   7.928914             
11                   104                  4                    24846                26                   7.644923             
11                   116                  4                    51976                54                   7.700148             
12                   44                   5                    3073                 3                    8.194667             
12                   56                   5                    3467                 3                    9.245334             
12                   68                   5                    4906                 3                    13.082666            
12                   80                   5                    17256                18                   7.669333             
12                   92                   5                    60319                70                   6.893600             
12                   104                  6                    69011                78                   7.078051             
11                   20                   5                    3372                 2                    13.488000            
12                   32                   5                    2766                 2                    11.064000            
12                   116                  5                    69659                81                   6.879901             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 1                    23.544001            
11                   123                  1                    2923                 4                    5.846000             
11                   128                  1                    2545                 2                    10.180000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 3                    8.218667             
12                   124                  1                    3100                 3                    8.266666             
12                   128                  1                    2984                 2                    11.936000            
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 3                    4.314667             
12                   105                  1                    2997                 3                    7.992000             
12                   117                  1                    3050                 3                    8.133333             
12                   33                   1                    470                  0                    inf                  
12                   129                  1                    2640                 3                    7.040000             
12                   123                  5                    84437                98                   6.892817             
13                   53                   4                    2120                 4                    4.240000             
13                   54                   4                    1984                 1                    15.872000            
13                   55                   4                    2065                 2                    8.260000             
13                   65                   4                    2749                 4                    5.498000             
13                   66                   4                    2915                 3                    7.773334             
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 3                    10.322667            
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 0                    inf                  
13                   91                   4                    12153                14                   6.944571             
13                   101                  4                    24885                27                   7.373333             
13                   102                  4                    23862                27                   7.070222             
13                   103                  4                    6843                 5                    10.948800            
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 2                    5.808000             
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                77                   7.130598             
13                   114                  5                    30076                33                   7.291152             
13                   52                   5                    8572                 7                    9.796572             
13                   64                   5                    7797                 9                    6.930666             
13                   76                   5                    24339                25                   7.788480             
13                   88                   5                    66054                64                   8.256750             
13                   40                   5                    3796                 1                    30.368000            
13                   100                  5                    71353                40                   14.270600            
13                   112                  5                    88655                49                   14.474286            
13                   39                   4                    15753                8                    15.753000            
13                   51                   4                    15550                8                    15.550000            
13                   63                   4                    18433                9                    16.384890            
13                   75                   4                    14045                7                    16.051428            
13                   87                   4                    25125                14                   14.357142            
13                   99                   4                    33117                18                   14.718667            
13                   28                   5                    3772                 2                    15.088000            
13                   29                   5                    4021                 1                    32.167999            
13                   111                  5                    93824                50                   15.011840            
13                   30                   5                    2602                 1                    20.816000            
13                   27                   5                    3793                 1                    30.344000            
13                   115                  1                    1396                 1                    11.168000            
13                   31                   1                    470                  0                    inf                  
13                   124                  1                    3158                 1                    25.264000            
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 1                    26.184000            
13                   123                  1                    2489                 1                    19.912001            
13                   127                  1                    3232                 2                    12.928000            
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   15                   1                    495                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   4                    6                    6462                 3                    17.232000            
13                   5                    6                    6421                 3                    17.122667            
13                   6                    6                    6179                 2                    24.716000            
13                   3                    6                    8613                 5                    13.780800            
13                   7                    6                    7140                 3                    19.040001            
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  1                    3.944000             
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  2                    2.356000             
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  3                    1.296000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 2                    16.540001            
13                   62                   1                    3483                 1                    27.864000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 1                    10.576000            
13                   110                  1                    2840                 1                    22.719999            
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   102                  1                    1808                 1                    14.464000            
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 1                    28.927999            
14                   62                   1                    3214                 2                    12.856000            
