chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 2                    10.572000            
13                   38                   1                    5498                 6                    7.330667             
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 8                    7.132000             
13                   86                   1                    7928                 7                    9.060572             
13                   98                   1                    1915                 1                    15.320000            
13                   26                   1                    4726                 5                    7.561600             
13                   111                  1                    3195                 3                    8.520000             
13                   110                  1                    647                  0                    inf                  
12                   34                   1                    3441                 4                    6.882000             
12                   70                   1                    2876                 4                    5.752000             
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 3                    6.493333             
12                   22                   1                    1900                 2                    7.600000             
13                   114                  1                    2109                 2                    8.436000             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 6                    6.660000             
13                   14                   1                    2048                 2                    8.192000             
13                   18                   1                    1334                 1                    10.672000            
13                   31                   1                    836                  2                    3.344000             
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  1                    3.584000             
13                   37                   4                    29624                31                   7.644903             
13                   49                   4                    44286                48                   7.381000             
13                   61                   4                    37167                39                   7.624000             
13                   73                   4                    60249                66                   7.302909             
13                   85                   4                    42667                44                   7.757637             
13                   97                   3                    9952                 10                   7.961600             
13                   25                   3                    13217                16                   6.608500             
13                   109                  3                    6924                 5                    11.078400            
13                   48                   3                    2787                 3                    7.432000             
13                   60                   3                    12730                10                   10.184000            
13                   72                   3                    15793                18                   7.019111             
13                   84                   4                    52723                57                   7.399719             
13                   96                   4                    42587                47                   7.248851             
13                   108                  3                    9887                 9                    8.788445             
13                   36                   3                    465                  0                    inf                  
13                   120                  3                    7166                 6                    9.554667             
13                   47                   3                    17585                16                   8.792500             
13                   59                   3                    13175                13                   8.107693             
13                   71                   3                    17491                16                   8.745500             
13                   83                   3                    18671                18                   8.298223             
13                   95                   3                    23303                22                   8.473818             
13                   107                  3                    8752                 8                    8.752000             
13                   35                   3                    13631                14                   7.789143             
13                   119                  3                    4200                 5                    6.720000             
13                   13                   3                    8855                 7                    10.120000            
13                   24                   3                    465                  0                    inf                  
13                   23                   3                    4493                 2                    17.972000            
13                   46                   1                    2621                 3                    6.989333             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 3                    8.448000             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 3                    6.178667             
13                   34                   1                    2935                 2                    11.740000            
13                   33                   1                    5362                 4                    10.724000            
13                   118                  1                    2074                 0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 2                    11.444000            
14                   46                   1                    2679                 2                    10.716000            
14                   47                   1                    2997                 4                    5.994000             
14                   58                   1                    2472                 1                    19.775999            
14                   59                   1                    1946                 2                    7.784000             
14                   70                   1                    1846                 2                    7.384000             
14                   71                   1                    2098                 1                    16.784000            
14                   82                   1                    5968                 6                    7.957334             
14                   83                   1                    3304                 2                    13.216000            
14                   94                   1                    3547                 3                    9.458667             
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 3                    4.301333             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 3                    7.314667             
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
14                   33                   1                    3980                 4                    7.960000             
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 4                    5.978000             
14                   93                   1                    1946                 1                    15.568000            
14                   32                   1                    4515                 4                    9.030000             
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 1                    14.944000            
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 1                    16.000000            
14                   105                  1                    1353                 1                    10.824000            
14                   106                  1                    2465                 2                    9.860000             
14                   104                  1                    736                  0                    inf                  
14                   95                   1                    4341                 5                    6.945600             
14                   107                  1                    1413                 1                    11.304000            
14                   21                   1                    5016                 4                    10.032000            
14                   22                   1                    1744                 2                    6.976000             
14                   20                   1                    3609                 2                    14.436000            
14                   23                   1                    1329                 1                    10.632000            
13                   116                  1                    1656                 0                    inf                  
13                   20                   1                    7436                 6                    9.914667             
13                   21                   1                    5932                 7                    6.779428             
13                   22                   1                    1167                 0                    inf                  
14                   31                   1                    449                  2                    1.796000             
14                   43                   1                    967                  1                    7.736000             
14                   55                   1                    2878                 2                    11.512000            
14                   67                   1                    3073                 3                    8.194667             
14                   79                   1                    2879                 1                    23.032000            
14                   91                   1                    1054                 0                    inf                  
14                   30                   1                    1438                 2                    5.752000             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 2                    7.660000             
14                   103                  1                    983                  0                    inf                  
14                   102                  1                    1276                 2                    5.104000             
14                   19                   1                    449                  1                    3.592000             
14                   18                   1                    918                  0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 2                    5.060000             
14                   117                  1                    769                  0                    inf                  
14                   114                  1                    1604                 2                    6.416000             
14                   118                  1                    1487                 1                    11.896000            
14                   7                    1                    449                  2                    1.796000             
14                   8                    1                    1349                 2                    5.396000             
14                   9                    1                    1810                 2                    7.240000             
14                   6                    1                    449                  0                    inf                  
14                   10                   1                    509                  0                    inf                  
14                   29                   3                    26455                26                   8.140000             
14                   41                   3                    19435                18                   8.637777             
14                   53                   3                    18879                20                   7.551600             
14                   65                   3                    15805                16                   7.902500             
14                   77                   3                    30785                30                   8.209333             
14                   28                   2                    16280                16                   8.140000             
14                   40                   2                    18581                18                   8.258223             
14                   52                   2                    25741                25                   8.237120             
14                   64                   2                    11031                9                    9.805333             
14                   76                   2                    16297                16                   8.148500             
14                   26                   1                    3171                 3                    8.456000             
14                   27                   1                    3657                 3                    9.752000             
14                   38                   1                    2946                 1                    23.568001            
14                   39                   1                    3903                 4                    7.806000             
14                   50                   1                    3847                 3                    10.258667            
14                   51                   1                    5020                 3                    13.386666            
14                   62                   1                    4313                 5                    6.900800             
14                   63                   1                    3365                 3                    8.973333             
14                   74                   1                    6993                 6                    9.324000             
14                   75                   1                    3719                 3                    9.917334             
14                   86                   1                    8896                 9                    7.907556             
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 4                    11.584000            
14                   14                   1                    1324                 1                    10.592000            
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 5                    8.352000             
14                   85                   1                    4375                 3                    11.666667            
14                   13                   3                    4959                 5                    7.934400             
14                   36                   3                    466                  0                    inf                  
14                   48                   3                    1522                 2                    6.088000             
14                   60                   3                    9261                 9                    8.232000             
14                   72                   3                    12852                12                   8.568000             
14                   84                   3                    27396                27                   8.117333             
14                   96                   3                    18501                18                   8.222667             
14                   24                   3                    466                  0                    inf                  
13                   1                    3                    465                  0                    inf                  
13                   2                    3                    465                  0                    inf                  
13                   3                    3                    465                  0                    inf                  
13                   4                    3                    465                  2                    1.860000             
13                   12                   3                    465                  0                    inf                  
14                   97                   3                    8980                 9                    7.982222             
14                   98                   3                    9114                 8                    9.114000             
14                   99                   4                    37063                43                   6.895442             
14                   108                  4                    14323                20                   5.729200             
14                   1                    4                    492                  0                    inf                  
14                   2                    4                    492                  0                    inf                  
14                   3                    4                    492                  2                    1.968000             
14                   12                   4                    492                  0                    inf                  
14                   100                  4                    34380                51                   5.392941             
13                   11                   1                    448                  0                    inf                  
14                   11                   1                    449                  0                    inf                  
14                   133                  1                    1516                 2                    6.064000             
14                   134                  1                    2017                 2                    8.068000             
14                   144                  1                    1453                 2                    5.812000             
14                   135                  1                    929                  0                    inf                  
14                   143                  1                    1518                 2                    6.072000             
14                   4                    6                    891                  3                    2.376000             
14                   136                  6                    17897                25                   5.727040             
15                   1                    2                    462                  2                    1.848000             
15                   2                    2                    462                  0                    inf                  
15                   3                    2                    462                  3                    1.232000             
15                   13                   2                    2313                 1                    18.504000            
15                   14                   2                    1205                 0                    inf                  
15                   15                   2                    1890                 2                    7.560000             
15                   25                   2                    7475                 12                   4.983333             
15                   26                   2                    11980                17                   5.637647             
15                   27                   2                    20673                28                   5.906571             
15                   37                   2                    7396                 9                    6.574222             
15                   38                   2                    14248                19                   5.999158             
15                   39                   3                    29844                43                   5.552372             
15                   50                   3                    30691                41                   5.988488             
15                   51                   3                    26891                38                   5.661263             
15                   62                   3                    25053                34                   5.894824             
15                   63                   3                    14085                19                   5.930526             
15                   49                   3                    18584                26                   5.718154             
15                   74                   3                    38508                56                   5.501143             
15                   75                   3                    28246                38                   5.946527             
15                   16                   1                    4268                 7                    4.877714             
15                   28                   1                    4394                 4                    8.788000             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 5                    6.200000             
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 3                    9.869333             
15                   61                   1                    3075                 5                    4.920000             
15                   73                   1                    5682                 6                    7.576000             
15                   4                    1                    843                  0                    inf                  
15                   86                   1                    5555                 7                    6.348571             
15                   87                   1                    3766                 3                    10.042666            
15                   88                   1                    3364                 5                    5.382400             
15                   85                   1                    4167                 6                    5.556000             
14                   5                    1                    823                  0                    inf                  
14                   17                   1                    5015                 5                    8.024000             
14                   89                   1                    4659                 5                    7.454400             
14                   101                  1                    2527                 2                    10.108000            
15                   5                    1                    1295                 2                    5.180000             
15                   17                   1                    5508                 8                    5.508000             
15                   29                   1                    4384                 3                    11.690666            
15                   41                   1                    3550                 4                    7.100000             
15                   53                   1                    3496                 5                    5.593600             
15                   65                   1                    3328                 4                    6.656000             
15                   77                   1                    3866                 7                    4.418286             
15                   89                   1                    3839                 4                    7.678000             
15                   134                  1                    1712                 2                    6.848000             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  2                    3.116000             
15                   133                  1                    1206                 2                    4.824000             
15                   137                  1                    1031                 3                    2.749333             
15                   98                   5                    22208                32                   5.552000             
15                   99                   5                    41198                60                   5.493067             
15                   100                  5                    49367                73                   5.410082             
15                   97                   4                    14846                22                   5.398545             
15                   101                  4                    10276                15                   5.480533             
15                   18                   4                    1413                 2                    5.652000             
15                   30                   4                    3840                 5                    6.144000             
15                   42                   4                    4145                 6                    5.526667             
15                   54                   4                    23920                37                   5.171892             
15                   66                   4                    28661                43                   5.332279             
15                   78                   6                    149090               238                  5.011428             
16                   28                   1                    2990                 5                    4.784000             
16                   29                   1                    2939                 2                    11.756000            
16                   30                   1                    1001                 0                    inf                  
16                   40                   1                    2409                 5                    3.854400             
16                   41                   1                    2799                 4                    5.598000             
16                   42                   1                    751                  0                    inf                  
16                   52                   1                    2850                 4                    5.700000             
16                   53                   1                    3376                 3                    9.002666             
16                   54                   1                    1914                 0                    inf                  
16                   64                   1                    3733                 4                    7.466000             
16                   65                   1                    3270                 4                    6.540000             
16                   66                   1                    2305                 1                    18.440001            
16                   77                   1                    3651                 5                    5.841600             
16                   78                   1                    2881                 5                    4.609600             
16                   89                   1                    3988                 4                    7.976000             
16                   90                   1                    1532                 2                    6.128000             
16                   76                   1                    3899                 5                    6.238400             
16                   88                   1                    3523                 4                    7.046000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 6                    3.750667             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 5                    4.964800             
16                   91                   1                    1076                 2                    4.304000             
16                   101                  1                    1466                 0                    inf                  
16                   102                  1                    1162                 1                    9.296000             
16                   17                   1                    3926                 6                    5.234667             
16                   18                   1                    675                  0                    inf                  
16                   100                  1                    3529                 4                    7.058000             
16                   16                   1                    5160                 7                    5.897143             
16                   103                  1                    955                  0                    inf                  
16                   19                   1                    449                  3                    1.197333             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   109                  1                    1424                 4                    2.848000             
15                   90                   1                    1582                 1                    12.656000            
15                   102                  1                    1017                 0                    inf                  
15                   114                  1                    1451                 3                    3.869333             
15                   31                   1                    448                  2                    1.792000             
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 2                    10.240000            
15                   67                   1                    2946                 7                    3.366857             
15                   79                   1                    2942                 4                    5.884000             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   19                   1                    448                  2                    1.792000             
15                   115                  1                    1428                 2                    5.712000             
16                   27                   1                    4752                 7                    5.430857             
16                   39                   1                    4070                 3                    10.853333            
16                   51                   1                    4382                 7                    5.008000             
16                   63                   1                    4080                 5                    6.528000             
16                   75                   1                    3815                 5                    6.104000             
16                   87                   1                    3036                 3                    8.096000             
16                   99                   1                    3444                 4                    6.888000             
16                   15                   1                    1738                 3                    4.634666             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 4                    3.116000             
16                   115                  1                    1585                 2                    6.340000             
16                   111                  1                    738                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   44                   1                    2868                 5                    4.588800             
15                   6                    5                    494                  0                    inf                  
15                   7                    5                    494                  0                    inf                  
16                   4                    5                    29627                47                   5.042893             
16                   5                    5                    8428                 11                   6.129455             
16                   6                    5                    495                  0                    inf                  
16                   7                    5                    495                  0                    inf                  
16                   3                    5                    823                  2                    3.292000             
16                   20                   5                    3038                 6                    4.050667             
16                   56                   5                    95771                154                  4.975117             
16                   68                   5                    57936                91                   5.093275             
16                   14                   3                    466                  0                    inf                  
16                   26                   3                    24983                27                   7.402370             
16                   38                   2                    15887                14                   9.078286             
16                   50                   2                    19818                16                   9.909000             
16                   62                   2                    14984                13                   9.220923             
16                   74                   2                    16694                14                   9.539429             
16                   86                   2                    14129                11                   10.275637            
16                   98                   2                    5003                 5                    8.004800             
16                   2                    2                    463                  0                    inf                  
16                   80                   2                    12778                12                   8.518666             
16                   92                   2                    8381                 6                    11.174666            
16                   8                    2                    463                  0                    inf                  
16                   104                  2                    2342                 4                    4.684000             
17                   29                   2                    13793                12                   9.195333             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  1                    3.760000             
17                   41                   2                    16093                13                   9.903384             
17                   42                   2                    1919                 0                    inf                  
17                   43                   2                    4951                 4                    9.902000             
