chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   127                  2                    20797                27                   6.162074             
46                   31                   2                    17666                22                   6.424000             
46                   131                  2                    26761                33                   6.487515             
46                   35                   2                    9889                 13                   6.085538             
46                   20                   1                    10116                12                   6.744000             
46                   21                   1                    8255                 12                   5.503334             
46                   22                   1                    9384                 12                   6.256000             
46                   23                   1                    7674                 10                   6.139200             
46                   19                   1                    9410                 13                   5.790769             
46                   36                   1                    8007                 10                   6.405600             
46                   48                   1                    8720                 12                   5.813334             
46                   60                   1                    7652                 8                    7.652000             
46                   72                   1                    7754                 9                    6.892445             
46                   84                   1                    9336                 11                   6.789818             
46                   96                   1                    10177                13                   6.262769             
46                   108                  1                    11640                15                   6.208000             
46                   120                  1                    11608                15                   6.190933             
46                   24                   1                    7204                 8                    7.204000             
47                   45                   2                    14357                18                   6.380889             
47                   46                   2                    14139                19                   5.953263             
47                   57                   2                    13323                18                   5.921333             
47                   58                   2                    12032                15                   6.417067             
47                   69                   2                    12836                17                   6.040471             
47                   70                   2                    13732                17                   6.462118             
47                   81                   2                    16855                20                   6.742000             
47                   82                   2                    17974                24                   5.991333             
47                   93                   2                    19942                26                   6.136000             
47                   94                   2                    23244                28                   6.641143             
47                   105                  2                    25944                33                   6.289454             
47                   106                  2                    22572                28                   6.449143             
47                   47                   2                    13079                17                   6.154823             
47                   59                   2                    11860                15                   6.325333             
47                   71                   2                    14191                17                   6.678118             
47                   83                   2                    17429                24                   5.809667             
47                   95                   2                    19531                24                   6.510334             
47                   33                   2                    14948                20                   5.979200             
47                   34                   2                    14377                17                   6.765647             
47                   107                  2                    20440                26                   6.289231             
47                   44                   2                    17947                22                   6.526182             
47                   56                   2                    15285                20                   6.114000             
47                   68                   2                    11951                16                   5.975500             
47                   80                   2                    12545                15                   6.690667             
47                   92                   2                    16917                20                   6.766800             
47                   104                  2                    19788                25                   6.332160             
47                   35                   2                    9846                 13                   6.059077             
47                   32                   2                    17523                23                   6.094956             
47                   117                  1                    13983                16                   6.991500             
47                   118                  1                    12442                15                   6.635733             
47                   119                  1                    9848                 13                   6.060308             
47                   116                  1                    13802                18                   6.134222             
47                   21                   1                    8538                 11                   6.209455             
47                   22                   1                    9403                 11                   6.838545             
47                   23                   1                    7696                 11                   5.597091             
47                   20                   1                    9687                 13                   5.961231             
47                   36                   1                    7405                 9                    6.582222             
47                   48                   1                    8688                 11                   6.318545             
47                   60                   1                    7562                 10                   6.049600             
47                   72                   1                    7477                 10                   5.981600             
47                   84                   1                    8733                 12                   5.822000             
47                   96                   1                    9372                 11                   6.816000             
47                   108                  1                    10703                15                   5.708267             
47                   120                  1                    10217                13                   6.287385             
47                   24                   1                    6896                 7                    7.881143             
47                   31                   1                    8966                 11                   6.520727             
47                   43                   1                    8801                 11                   6.400727             
47                   55                   1                    7829                 9                    6.959111             
47                   67                   1                    6507                 9                    5.784000             
47                   79                   1                    6140                 8                    6.140000             
47                   91                   1                    7687                 11                   5.590546             
47                   103                  1                    8427                 12                   5.618000             
47                   115                  1                    9633                 12                   6.422000             
47                   19                   1                    9098                 10                   7.278400             
48                   44                   1                    9933                 13                   6.112616             
48                   45                   1                    8170                 11                   5.941818             
48                   56                   1                    8857                 11                   6.441454             
48                   57                   1                    7754                 11                   5.639273             
48                   68                   1                    6845                 9                    6.084445             
48                   69                   1                    7848                 9                    6.976000             
48                   80                   1                    7005                 10                   5.604000             
48                   81                   1                    9504                 14                   5.430857             
48                   92                   1                    9222                 8                    9.222000             
48                   93                   1                    11181                13                   6.880615             
48                   104                  1                    10735                14                   6.134286             
48                   105                  1                    14719                19                   6.197474             
48                   46                   1                    7931                 12                   5.287333             
48                   58                   1                    7599                 8                    7.599000             
48                   70                   1                    9184                 13                   5.651692             
48                   82                   1                    10718                13                   6.595692             
48                   94                   1                    13127                16                   6.563500             
48                   106                  1                    13823                18                   6.143556             
48                   43                   1                    9115                 11                   6.629091             
48                   55                   1                    8600                 13                   5.292308             
48                   67                   1                    7175                 8                    7.175000             
48                   79                   1                    6932                 9                    6.161778             
48                   91                   1                    8382                 11                   6.096000             
48                   103                  1                    9222                 11                   6.706909             
48                   116                  1                    15158                18                   6.736889             
48                   117                  2                    34297                44                   6.235818             
48                   118                  2                    28256                35                   6.458514             
48                   32                   2                    19052                24                   6.350667             
48                   33                   2                    15900                20                   6.360000             
48                   34                   2                    13526                17                   6.365177             
48                   115                  2                    23807                29                   6.567448             
48                   31                   2                    16761                20                   6.704400             
48                   47                   1                    7833                 11                   5.696727             
48                   59                   1                    7870                 10                   6.296000             
48                   71                   1                    8684                 11                   6.315636             
48                   83                   1                    10323                14                   5.898857             
48                   95                   1                    11224                13                   6.907077             
48                   107                  1                    12151                15                   6.480533             
48                   119                  1                    11734                15                   6.258133             
48                   35                   1                    6095                 7                    6.965714             
48                   128                  1                    13117                18                   5.829778             
48                   129                  1                    11368                14                   6.496000             
48                   130                  1                    11682                14                   6.675428             
48                   127                  1                    11026                15                   5.880533             
48                   131                  1                    14144                18                   6.286222             
48                   42                   1                    7594                 10                   6.075200             
48                   54                   1                    8941                 11                   6.502545             
48                   66                   1                    7732                 11                   5.623273             
48                   78                   1                    7148                 9                    6.353778             
48                   90                   1                    8499                 10                   6.799200             
48                   102                  1                    9184                 12                   6.122667             
48                   114                  1                    11026                14                   6.300571             
48                   30                   1                    9753                 13                   6.001846             
48                   126                  1                    10287                16                   5.143500             
48                   41                   1                    9062                 8                    9.062000             
48                   53                   1                    8902                 12                   5.934667             
48                   65                   2                    17774                23                   6.182261             
48                   77                   2                    14137                16                   7.068500             
48                   89                   2                    20485                28                   5.852857             
48                   101                  2                    23663                30                   6.310133             
48                   113                  2                    22470                27                   6.657778             
48                   29                   2                    17467                22                   6.351636             
48                   125                  2                    20986                26                   6.457231             
48                   40                   2                    16691                20                   6.676400             
48                   52                   2                    14560                19                   6.130527             
48                   64                   2                    18527                25                   5.928640             
48                   76                   2                    20750                26                   6.384615             
48                   88                   2                    23302                30                   6.213867             
48                   100                  1                    11523                15                   6.145600             
48                   112                  1                    11212                13                   6.899693             
48                   28                   1                    8311                 11                   6.044363             
48                   124                  1                    11297                14                   6.455429             
49                   54                   1                    8995                 11                   6.541818             
49                   55                   1                    8520                 12                   5.680000             
49                   66                   1                    7340                 11                   5.338182             
49                   67                   1                    6891                 7                    7.875429             
49                   78                   1                    6961                 7                    7.955429             
49                   79                   1                    6821                 10                   5.456800             
49                   90                   1                    7977                 11                   5.801455             
49                   91                   1                    8415                 11                   6.120000             
49                   102                  1                    9111                 11                   6.626182             
49                   103                  1                    9163                 13                   5.638769             
49                   42                   1                    7763                 10                   6.210400             
49                   43                   1                    9021                 10                   7.216800             
49                   114                  1                    10624                13                   6.537846             
49                   115                  1                    10989                13                   6.762462             
49                   56                   1                    8952                 11                   6.510545             
49                   68                   1                    6910                 9                    6.142222             
49                   80                   1                    6939                 10                   5.551200             
49                   92                   1                    9245                 13                   5.689231             
49                   104                  1                    11019                13                   6.780923             
49                   53                   1                    8902                 13                   5.478154             
49                   65                   1                    7939                 9                    7.056889             
49                   77                   1                    6810                 9                    6.053333             
49                   89                   1                    9522                 11                   6.925091             
49                   101                  1                    10691                15                   5.701867             
49                   44                   1                    9926                 13                   6.108308             
49                   41                   1                    9024                 10                   7.219200             
49                   116                  1                    15101                20                   6.040400             
49                   113                  1                    9772                 11                   7.106909             
49                   30                   1                    9535                 11                   6.934546             
49                   31                   1                    9315                 11                   6.774546             
49                   32                   1                    10075                13                   6.200000             
49                   29                   1                    9626                 14                   5.500571             
49                   126                  1                    9811                 12                   6.540667             
49                   127                  1                    10745                13                   6.612308             
49                   128                  1                    12636                16                   6.318000             
49                   125                  1                    8734                 11                   6.352000             
49                   45                   1                    8351                 11                   6.073454             
49                   57                   1                    7568                 11                   5.504000             
49                   69                   1                    8332                 10                   6.665600             
49                   81                   1                    9608                 11                   6.987637             
49                   93                   1                    11226                14                   6.414857             
49                   105                  1                    14310                20                   5.724000             
49                   117                  1                    16504                21                   6.287238             
49                   33                   1                    8723                 9                    7.753778             
49                   129                  1                    11300                13                   6.953846             
49                   40                   1                    8808                 12                   5.872000             
49                   52                   1                    7478                 9                    6.647111             
49                   64                   1                    9065                 11                   6.592727             
49                   76                   1                    9326                 13                   5.739077             
49                   88                   1                    10653                13                   6.555692             
49                   100                  1                    10696                15                   5.704533             
49                   112                  1                    10151                14                   5.800571             
49                   124                  2                    20731                25                   6.633920             
49                   28                   2                    15648                19                   6.588632             
49                   17                   2                    13482                15                   7.190400             
49                   18                   2                    12246                15                   6.531200             
49                   19                   2                    14233                19                   5.992842             
49                   20                   2                    16330                22                   5.938182             
49                   16                   2                    8759                 11                   6.370182             
50                   42                   2                    12955                17                   6.096470             
50                   43                   2                    16364                22                   5.950545             
50                   54                   2                    17382                22                   6.320727             
50                   55                   2                    15930                20                   6.372000             
50                   66                   2                    13689                17                   6.441882             
50                   67                   2                    13129                16                   6.564500             
50                   78                   2                    13024                17                   6.128941             
50                   79                   2                    12738                16                   6.369000             
50                   90                   2                    15997                21                   6.094095             
50                   91                   2                    16728                20                   6.691200             
50                   102                  2                    18260                22                   6.640000             
50                   103                  2                    18338                25                   5.868160             
50                   41                   2                    16775                22                   6.100000             
50                   53                   2                    17086                22                   6.213091             
50                   65                   2                    16000                18                   7.111111             
50                   77                   2                    13266                17                   6.242824             
50                   89                   2                    18244                22                   6.634182             
50                   101                  2                    20258                28                   5.788000             
50                   30                   2                    15668                20                   6.267200             
50                   31                   2                    16710                20                   6.684000             
50                   29                   1                    9724                 11                   7.072000             
50                   44                   1                    9824                 13                   6.045538             
50                   56                   1                    8680                 11                   6.312727             
50                   68                   1                    6259                 9                    5.563556             
50                   80                   1                    6514                 8                    6.514000             
50                   92                   1                    8973                 13                   5.521846             
50                   104                  1                    10725                13                   6.600000             
50                   32                   1                    10304                13                   6.340923             
50                   114                  1                    10007                13                   6.158154             
50                   115                  2                    20278                26                   6.239385             
50                   113                  2                    18657                25                   5.970240             
50                   116                  2                    27218                34                   6.404235             
50                   28                   1                    9043                 10                   7.234400             
50                   40                   1                    8378                 10                   6.702400             
50                   52                   1                    7089                 9                    6.301333             
50                   64                   1                    8574                 11                   6.235636             
50                   76                   1                    8720                 13                   5.366154             
50                   88                   1                    10071                13                   6.197538             
50                   100                  1                    10380                13                   6.387692             
50                   112                  1                    10020                13                   6.166154             
50                   17                   1                    8228                 9                    7.313778             
50                   18                   1                    7139                 9                    6.345778             
50                   19                   1                    8190                 9                    7.280000             
50                   20                   1                    9160                 13                   5.636923             
50                   16                   1                    5976                 7                    6.829714             
51                   41                   1                    9592                 13                   5.902769             
51                   42                   1                    7845                 12                   5.230000             
51                   43                   1                    9095                 10                   7.276000             
51                   53                   1                    9269                 13                   5.704000             
51                   54                   1                    9095                 11                   6.614545             
51                   55                   1                    8868                 11                   6.449454             
51                   65                   1                    8675                 11                   6.309091             
51                   66                   1                    7851                 10                   6.280800             
51                   67                   1                    7377                 9                    6.557333             
51                   77                   1                    7684                 9                    6.830222             
51                   78                   1                    7031                 8                    7.031000             
51                   79                   1                    6619                 9                    5.883555             
51                   89                   1                    9659                 11                   7.024727             
51                   90                   1                    8379                 11                   6.093818             
51                   91                   1                    8264                 12                   5.509333             
51                   101                  1                    10870                13                   6.689231             
51                   102                  1                    9126                 11                   6.637091             
51                   103                  1                    9618                 14                   5.496000             
51                   29                   2                    16581                21                   6.316571             
51                   30                   2                    14607                21                   5.564571             
51                   31                   2                    17244                21                   6.569143             
51                   113                  2                    18736                23                   6.516870             
51                   114                  2                    19183                24                   6.394333             
51                   115                  2                    19474                24                   6.491333             
51                   40                   2                    15186                21                   5.785143             
51                   52                   2                    13567                15                   7.235734             
51                   64                   2                    16820                23                   5.850435             
51                   76                   2                    16567                20                   6.626800             
51                   88                   2                    19299                24                   6.433000             
51                   100                  2                    19902                26                   6.123693             
51                   44                   2                    18350                25                   5.872000             
51                   56                   2                    15712                18                   6.983111             
51                   68                   2                    13144                16                   6.572000             
51                   80                   2                    11886                15                   6.339200             
51                   92                   2                    15658                20                   6.263200             
51                   104                  2                    19982                25                   6.394240             
51                   28                   2                    16390                19                   6.901052             
51                   32                   2                    19027                24                   6.342333             
51                   112                  2                    19793                25                   6.333760             
51                   116                  2                    26480                34                   6.230588             
51                   17                   2                    14822                17                   6.975059             
51                   18                   2                    13284                17                   6.251294             
51                   19                   2                    13414                16                   6.707000             
51                   16                   2                    9925                 13                   6.107692             
51                   20                   2                    14685                18                   6.526667             
51                   33                   2                    16054                22                   5.837818             
51                   45                   2                    14637                18                   6.505333             
51                   57                   2                    13106                17                   6.167530             
51                   69                   2                    14302                18                   6.356444             
51                   81                   2                    16278                20                   6.511200             
51                   93                   2                    19179                23                   6.670957             
51                   105                  2                    24515                31                   6.326452             
51                   117                  2                    27861                35                   6.368228             
51                   21                   2                    15295                20                   6.118000             
52                   42                   1                    7694                 9                    6.839111             
52                   43                   1                    8849                 11                   6.435637             
52                   54                   1                    8803                 12                   5.868667             
52                   55                   1                    8832                 12                   5.888000             
52                   66                   1                    7508                 10                   6.006400             
52                   67                   1                    7001                 9                    6.223111             
52                   78                   1                    6780                 9                    6.026667             
52                   79                   1                    6349                 8                    6.349000             
52                   90                   1                    8656                 12                   5.770667             
52                   91                   1                    7959                 8                    7.959000             
52                   102                  1                    8801                 11                   6.400727             
52                   103                  1                    9175                 11                   6.672727             
52                   44                   1                    9760                 14                   5.577143             
52                   56                   1                    8477                 10                   6.781600             
52                   68                   1                    6737                 10                   5.389600             
52                   80                   1                    6278                 7                    7.174857             
52                   92                   1                    8521                 11                   6.197091             
52                   104                  1                    10755                15                   5.736000             
52                   41                   1                    9266                 11                   6.738909             
52                   53                   1                    8867                 12                   5.911334             
52                   65                   1                    8203                 10                   6.562400             
52                   77                   1                    7568                 9                    6.727111             
52                   89                   1                    9373                 11                   6.816727             
52                   101                  1                    10388                14                   5.936000             
52                   30                   1                    7814                 9                    6.945778             
52                   31                   1                    9331                 13                   5.742154             
52                   32                   1                    10520                13                   6.473846             
52                   29                   1                    9004                 11                   6.548364             
52                   114                  2                    19195                24                   6.398334             
52                   115                  2                    18922                24                   6.307333             
52                   116                  2                    26927                35                   6.154743             
52                   113                  2                    18606                22                   6.765818             
52                   18                   2                    12437                15                   6.633067             
52                   19                   2                    12457                16                   6.228500             
52                   20                   2                    14863                19                   6.258105             
52                   17                   2                    14440                18                   6.417778             
52                   33                   2                    16152                23                   5.618087             
52                   45                   2                    14920                18                   6.631111             
52                   57                   2                    13420                16                   6.710000             
52                   69                   2                    14553                19                   6.127579             
52                   81                   2                    17470                22                   6.352727             
52                   93                   2                    20074                26                   6.176615             
52                   105                  2                    25369                31                   6.546839             
52                   117                  2                    27476                35                   6.280229             
52                   21                   2                    13968                17                   6.573176             
52                   28                   2                    16175                19                   6.810526             
52                   40                   2                    14797                19                   6.230316             
52                   52                   2                    13352                16                   6.676000             
52                   64                   2                    16557                22                   6.020727             
52                   76                   2                    16784                20                   6.713600             
52                   88                   2                    19342                24                   6.447333             
52                   100                  2                    20046                26                   6.168000             
52                   16                   2                    9916                 13                   6.102154             
