chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 1                    18.112000            
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 2                    19.020000            
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 2                    11.772000            
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 1                    20.784000            
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 2                    20.172001            
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 0                    inf                  
11                   87                   1                    1071                 0                    inf                  
11                   63                   1                    2635                 2                    10.540000            
11                   109                  1                    5577                 4                    11.154000            
11                   121                  1                    6487                 5                    10.379200            
11                   133                  1                    2592                 1                    20.736000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 3                    7.648000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   34                   1                    508                  0                    inf                  
12                   39                   1                    2314                 2                    9.256000             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  1                    3.752000             
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   46                   1                    500                  0                    inf                  
12                   51                   1                    2729                 3                    7.277333             
10                   40                   2                    875                  0                    inf                  
10                   112                  2                    15133                12                   10.088667            
10                   76                   2                    3066                 2                    12.264000            
11                   41                   6                    5854                 4                    11.708000            
11                   77                   5                    7545                 5                    12.072000            
11                   44                   5                    3200                 3                    8.533334             
10                   88                   2                    7202                 5                    11.523200            
10                   100                  2                    9231                 5                    14.769600            
10                   52                   2                    1770                 2                    7.080000             
11                   42                   6                    6186                 4                    12.372000            
11                   68                   5                    5376                 3                    14.336000            
11                   56                   5                    3914                 2                    15.656000            
11                   54                   5                    4588                 3                    12.234667            
11                   90                   5                    4320                 4                    8.640000             
10                   64                   2                    1219                 1                    9.752000             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
11                   103                  6                    18945                14                   10.825714            
11                   43                   6                    6408                 4                    12.816000            
11                   86                   1                    763                  1                    6.104000             
11                   74                   1                    768                  1                    6.144000             
11                   98                   1                    1502                 0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  1                    3.920000             
11                   38                   1                    2331                 1                    18.648001            
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 1                    23.104000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 2                    11.160000            
11                   64                   5                    6241                 5                    9.985600             
11                   65                   5                    5748                 3                    15.328000            
11                   67                   5                    5934                 5                    9.494400             
11                   66                   5                    6130                 2                    24.520000            
11                   52                   5                    10788                8                    10.788000            
12                   57                   1                    483                  0                    inf                  
12                   63                   1                    2750                 2                    11.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  3                    1.658667             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  1                    5.104000             
12                   69                   1                    574                  0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  2                    2.496000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 0                    inf                  
12                   81                   1                    706                  0                    inf                  
11                   88                   5                    64973                55                   9.450618             
11                   91                   6                    45373                37                   9.810378             
11                   76                   5                    22839                18                   10.150666            
11                   40                   5                    4444                 3                    11.850667            
11                   78                   5                    4847                 2                    19.388000            
11                   114                  6                    75757                64                   9.469625             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 3                    3.605333             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 0                    inf                  
11                   55                   5                    4603                 4                    9.206000             
11                   79                   5                    9831                 6                    13.108000            
11                   115                  5                    28037                23                   9.752000             
11                   53                   5                    4672                 3                    12.458667            
11                   89                   5                    5943                 2                    23.771999            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 2                    7.288000             
12                   98                   1                    1242                 1                    9.936000             
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 2                    7.544000             
12                   110                  1                    2417                 2                    9.668000             
12                   111                  1                    2716                 2                    10.864000            
12                   112                  1                    2814                 1                    22.511999            
11                   113                  5                    126754               106                  9.566339             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 2                    16.344000            
12                   109                  1                    4307                 4                    8.614000             
11                   101                  6                    98424                83                   9.486650             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   121                  1                    3967                 4                    7.934000             
11                   102                  5                    55698                44                   10.126909            
10                   75                   5                    10717                8                    10.717000            
12                   122                  1                    3155                 3                    8.413333             
12                   123                  1                    2675                 1                    21.400000            
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 1                    23.535999            
11                   111                  5                    110409               93                   9.497548             
12                   25                   1                    482                  0                    inf                  
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 3                    8.218667             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  1                    4.992000             
11                   87                   6                    115867               97                   9.556041             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 4                    8.724000             
12                   120                  1                    4319                 4                    8.638000             
12                   132                  1                    3876                 2                    15.504000            
12                   116                  1                    2602                 1                    20.816000            
12                   128                  1                    2984                 2                    11.936000            
12                   133                  1                    2316                 0                    inf                  
12                   134                  1                    2475                 2                    9.900000             
12                   135                  1                    2489                 1                    19.912001            
12                   136                  1                    2986                 2                    11.944000            
12                   137                  1                    3734                 2                    14.936000            
12                   138                  1                    4019                 4                    8.038000             
12                   139                  1                    3443                 2                    13.772000            
12                   144                  1                    2522                 1                    20.176001            
12                   140                  1                    3679                 4                    7.358000             
12                   13                   1                    495                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   24                   1                    531                  1                    4.248000             
12                   20                   1                    492                  1                    3.936000             
11                   63                   5                    33587                29                   9.265379             
11                   126                  2                    14193                11                   10.322182            
11                   39                   2                    6071                 3                    16.189333            
11                   75                   2                    2836                 1                    22.688000            
11                   100                  2                    9452                 7                    10.802286            
11                   51                   2                    7417                 5                    11.867200            
12                   41                   6                    5214                 4                    10.428000            
12                   54                   3                    1315                 1                    10.520000            
11                   125                  2                    13910                10                   11.128000            
11                   99                   2                    8203                 7                    9.374857             
11                   38                   2                    6800                 6                    9.066667             
11                   110                  2                    15025                11                   10.927273            
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  1                    3.872000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   30                   1                    480                  0                    inf                  
13                   36                   1                    486                  3                    1.296000             
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   39                   1                    2098                 1                    16.784000            
13                   40                   1                    502                  2                    2.008000             
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   48                   1                    641                  1                    5.128000             
13                   49                   1                    2394                 1                    19.152000            
13                   50                   1                    4135                 2                    16.540001            
13                   51                   1                    2755                 2                    11.020000            
11                   98                   2                    12777                10                   10.221600            
12                   40                   4                    1856                 1                    14.848000            
11                   123                  2                    13446                11                   9.778909             
11                   124                  2                    12562                10                   10.049600            
12                   77                   4                    3890                 3                    10.373333            
12                   76                   4                    10037                7                    11.470857            
12                   53                   4                    1853                 1                    14.824000            
11                   50                   2                    10929                9                    9.714666             
11                   62                   2                    9034                 6                    12.045333            
12                   90                   4                    1816                 2                    7.264000             
12                   64                   4                    3834                 2                    15.336000            
12                   89                   4                    2410                 1                    19.280001            
12                   75                   4                    9223                 9                    8.198222             
12                   52                   4                    6418                 4                    12.836000            
11                   86                   2                    6802                 5                    10.883200            
11                   74                   2                    3874                 3                    10.330667            
12                   65                   5                    4324                 3                    11.530666            
12                   78                   4                    2722                 1                    21.775999            
11                   122                  2                    17791                16                   8.895500             
12                   114                  3                    9341                 5                    14.945600            
12                   39                   4                    16340                14                   9.337143             
12                   51                   4                    16297                13                   10.028923            
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   61                   1                    783                  2                    3.132000             
13                   62                   1                    3483                 1                    27.864000            
13                   63                   1                    2852                 2                    11.408000            
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  1                    4.296000             
13                   66                   1                    558                  0                    inf                  
13                   72                   1                    554                  1                    4.432000             
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  1                    7.232000             
13                   75                   1                    1552                 2                    6.208000             
11                   112                  2                    14809                12                   9.872666             
12                   66                   4                    3427                 1                    27.416000            
12                   101                  4                    23542                19                   9.912421             
12                   74                   4                    15393                11                   11.194909            
12                   38                   4                    18838                15                   10.046933            
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  1                    5.344000             
13                   78                   1                    587                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   85                   1                    2095                 2                    8.380000             
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 1                    10.224000            
13                   89                   1                    573                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   97                   1                    3450                 3                    9.200000             
13                   98                   1                    1322                 1                    10.576000            
13                   99                   1                    2033                 1                    16.264000            
12                   110                  4                    45114                39                   9.254154             
12                   26                   6                    6186                 4                    12.372000            
12                   29                   6                    6289                 5                    10.062400            
12                   28                   6                    7085                 5                    11.336000            
13                   100                  1                    1956                 1                    15.648000            
13                   101                  1                    2012                 1                    16.096001            
13                   102                  1                    2000                 0                    inf                  
13                   108                  1                    3532                 3                    9.418667             
13                   109                  1                    2597                 1                    20.775999            
13                   110                  1                    2840                 2                    11.360000            
13                   111                  1                    2766                 2                    11.064000            
12                   88                   6                    115035               97                   9.487423             
12                   86                   6                    67998                55                   9.890618             
12                   50                   4                    30995                26                   9.536923             
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  1                    3.960000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 3                    8.346666             
13                   114                  1                    1749                 1                    13.992000            
13                   120                  1                    3586                 2                    14.344000            
12                   98                   4                    32265                28                   9.218572             
12                   63                   4                    17230                13                   10.603077            
12                   87                   4                    23831                18                   10.591556            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 1                    15.824000            
12                   119                  1                    4318                 4                    8.636000             
12                   131                  1                    2524                 2                    10.096000            
12                   23                   1                    460                  1                    3.680000             
12                   62                   5                    47036                41                   9.177756             
13                   121                  1                    3323                 3                    8.861333             
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 2                    12.632000            
12                   100                  5                    65163                57                   9.145684             
12                   99                   5                    65230                59                   8.844746             
13                   125                  1                    2984                 1                    23.872000            
13                   126                  1                    3273                 2                    13.092000            
13                   132                  1                    3013                 1                    24.104000            
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 1                    20.944000            
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 1                    25.056000            
13                   137                  1                    4046                 3                    10.789333            
13                   138                  1                    4370                 4                    8.740000             
13                   144                  1                    2874                 4                    5.748000             
13                   23                   1                    496                  0                    inf                  
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  3                    1.370667             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 2                    12.880000            
13                   119                  1                    3884                 4                    7.768000             
13                   131                  1                    2350                 1                    18.799999            
13                   143                  1                    3316                 3                    8.842667             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  1                    4.312000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  0                    inf                  
