chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  3                    1.413333             
12                   30                   1                    473                  1                    3.784000             
12                   114                  1                    584                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  4                    0.988000             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  4                    1.056000             
11                   101                  1                    602                  1                    4.816000             
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  3                    1.266667             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   6                    13992                31                   3.610839             
12                   44                   6                    14665                34                   3.450588             
12                   56                   6                    10791                27                   3.197333             
12                   68                   6                    10059                24                   3.353000             
12                   80                   6                    16643                43                   3.096372             
12                   92                   6                    18951                48                   3.158500             
12                   104                  6                    32658                89                   2.935550             
12                   116                  6                    58250                156                  2.987180             
13                   43                   1                    508                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   55                   1                    485                  3                    1.293333             
13                   56                   1                    465                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  4                    1.138000             
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   103                  1                    525                  4                    1.050000             
13                   104                  1                    572                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  3                    1.557333             
13                   90                   2                    736                  4                    1.472000             
13                   102                  2                    1077                 0                    inf                  
13                   30                   2                    844                  4                    1.688000             
13                   31                   2                    1067                 1                    8.536000             
13                   32                   2                    643                  3                    1.714667             
13                   41                   2                    929                  4                    1.858000             
13                   53                   2                    865                  0                    inf                  
13                   65                   2                    944                  4                    1.888000             
13                   77                   2                    901                  0                    inf                  
13                   89                   2                    1735                 8                    1.735000             
13                   101                  2                    1533                 0                    inf                  
13                   29                   2                    1343                 4                    2.686000             
13                   45                   2                    795                  0                    inf                  
13                   57                   2                    571                  4                    1.142000             
13                   69                   2                    709                  0                    inf                  
13                   81                   2                    1325                 3                    3.533333             
13                   93                   2                    1624                 4                    3.248000             
13                   105                  2                    2225                 0                    inf                  
13                   33                   2                    1031                 0                    inf                  
12                   20                   1                    503                  4                    1.006000             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  4                    0.988000             
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  4                    1.230000             
12                   117                  1                    578                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  4                    1.160000             
13                   116                  1                    603                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  3                    1.240000             
13                   20                   1                    474                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   117                  1                    590                  0                    inf                  
13                   17                   5                    6260                 12                   4.173333             
13                   21                   5                    8995                 24                   2.998333             
13                   34                   6                    9478                 24                   3.159333             
13                   46                   6                    10528                28                   3.008000             
13                   58                   6                    7089                 16                   3.544500             
13                   70                   6                    8137                 16                   4.068500             
13                   82                   6                    23480                64                   2.935000             
13                   94                   6                    42570                97                   3.510928             
13                   106                  6                    29223                48                   4.870500             
13                   22                   6                    8359                 12                   5.572667             
13                   118                  6                    28819                46                   5.012000             
13                   35                   6                    5176                 5                    8.281600             
13                   47                   6                    10970                17                   5.162353             
13                   28                   5                    5374                 7                    6.141714             
13                   40                   5                    5974                 8                    5.974000             
13                   52                   5                    5443                 8                    5.443000             
13                   64                   5                    6127                 8                    6.127000             
13                   76                   5                    11873                17                   5.587294             
13                   88                   5                    12276                18                   5.456000             
13                   100                  5                    11794                19                   4.965895             
13                   112                  3                    2566                 2                    10.264000            
13                   16                   3                    1314                 2                    5.256000             
13                   59                   3                    778                  0                    inf                  
13                   71                   3                    873                  0                    inf                  
13                   83                   3                    2662                 5                    4.259200             
13                   95                   3                    3190                 4                    6.380000             
13                   107                  3                    3065                 5                    4.904000             
13                   23                   3                    627                  0                    inf                  
13                   119                  3                    2572                 5                    4.115200             
13                   36                   3                    850                  4                    1.700000             
13                   48                   3                    2339                 0                    inf                  
13                   60                   3                    692                  0                    inf                  
13                   72                   3                    933                  1                    7.464000             
13                   84                   3                    2928                 5                    4.684800             
13                   96                   3                    3146                 1                    25.167999            
13                   108                  3                    3488                 5                    5.580800             
13                   24                   3                    741                  2                    2.964000             
13                   120                  3                    2965                 3                    7.906667             
14                   45                   4                    2602                 5                    4.163200             
14                   46                   4                    2085                 4                    4.170000             
14                   47                   4                    2652                 3                    7.072000             
14                   57                   4                    1800                 0                    inf                  
14                   58                   4                    1669                 2                    6.676000             
14                   59                   4                    1292                 2                    5.168000             
14                   69                   4                    1888                 2                    7.552000             
14                   70                   4                    1562                 3                    4.165333             
14                   71                   4                    1652                 0                    inf                  
14                   81                   4                    4093                 5                    6.548800             
14                   82                   4                    4701                 8                    4.701000             
14                   83                   4                    4898                 4                    9.796000             
14                   93                   4                    5261                 7                    6.012571             
14                   94                   4                    9724                 15                   5.186133             
14                   95                   4                    6113                 8                    6.113000             
14                   33                   4                    2778                 6                    3.704000             
14                   34                   4                    1829                 2                    7.316000             
14                   35                   4                    1074                 0                    inf                  
14                   105                  4                    9948                 14                   5.684571             
14                   106                  6                    28774                46                   5.004174             
14                   107                  6                    26752                44                   4.864000             
14                   44                   6                    13872                21                   5.284572             
14                   56                   6                    8736                 12                   5.824000             
14                   68                   6                    8503                 12                   5.668667             
14                   80                   6                    14160                21                   5.394286             
14                   92                   6                    17337                27                   5.136889             
14                   32                   6                    12830                19                   5.402105             
14                   104                  6                    29720                49                   4.852245             
14                   43                   6                    17082                32                   4.270500             
14                   55                   6                    11092                21                   4.225524             
14                   67                   6                    10909                20                   4.363600             
14                   79                   6                    13977                27                   4.141333             
14                   91                   6                    16182                29                   4.464000             
14                   31                   5                    9270                 15                   4.944000             
14                   103                  5                    8251                 15                   4.400533             
14                   42                   5                    7786                 14                   4.449143             
14                   54                   5                    8375                 15                   4.466667             
14                   66                   5                    5458                 10                   4.366400             
14                   78                   5                    6397                 9                    5.686222             
14                   90                   5                    6061                 8                    6.061000             
14                   30                   5                    8499                 15                   4.532800             
14                   102                  5                    8785                 19                   3.698947             
14                   19                   3                    2523                 3                    6.728000             
14                   20                   3                    1529                 6                    2.038667             
14                   21                   3                    2743                 3                    7.314667             
14                   18                   3                    2054                 3                    5.477334             
14                   115                  3                    2685                 3                    7.160000             
14                   114                  3                    2663                 3                    7.101333             
14                   116                  3                    6110                 11                   4.443636             
14                   117                  3                    4967                 9                    4.415111             
14                   29                   3                    2063                 4                    4.126000             
14                   41                   3                    1556                 2                    6.224000             
14                   53                   3                    1382                 3                    3.685333             
14                   65                   3                    1462                 3                    3.898667             
14                   77                   3                    1393                 4                    2.786000             
14                   89                   3                    2674                 2                    10.696000            
14                   101                  3                    2867                 6                    3.822667             
14                   113                  3                    2285                 3                    6.093333             
14                   17                   3                    1388                 3                    3.701333             
14                   22                   3                    987                  0                    inf                  
14                   118                  3                    3956                 3                    10.549334            
14                   23                   3                    657                  0                    inf                  
14                   119                  3                    2568                 6                    3.424000             
14                   36                   3                    647                  0                    inf                  
14                   48                   3                    2222                 3                    5.925333             
14                   60                   3                    740                  0                    inf                  
14                   72                   3                    927                  2                    3.708000             
14                   84                   3                    3045                 6                    4.060000             
14                   96                   3                    3137                 5                    5.019200             
14                   108                  6                    29592                60                   3.945600             
14                   24                   6                    7161                 12                   4.774000             
14                   120                  6                    24779                47                   4.217702             
15                   33                   5                    6573                 13                   4.044923             
15                   34                   5                    4955                 9                    4.404444             
15                   45                   5                    6181                 8                    6.181000             
15                   46                   5                    5233                 8                    5.233000             
15                   57                   5                    4922                 9                    4.375111             
15                   58                   5                    3959                 6                    5.278666             
15                   69                   5                    5396                 6                    7.194667             
15                   70                   5                    4436                 9                    3.943111             
15                   81                   5                    9535                 14                   5.448571             
15                   82                   5                    11030                21                   4.201905             
15                   93                   5                    12393                24                   4.131000             
15                   94                   5                    23231                44                   4.223818             
15                   44                   5                    7722                 12                   5.148000             
15                   56                   5                    5341                 10                   4.272800             
15                   68                   5                    4493                 6                    5.990667             
15                   80                   5                    6798                 12                   4.532000             
15                   92                   5                    8049                 17                   3.787765             
15                   32                   5                    7442                 12                   4.961333             
15                   105                  5                    21549                44                   3.918000             
15                   106                  6                    31755                68                   3.735882             
15                   104                  5                    13757                28                   3.930571             
15                   43                   5                    8294                 16                   4.147000             
15                   55                   5                    6079                 10                   4.863200             
15                   67                   5                    5137                 11                   3.736000             
15                   79                   5                    6314                 9                    5.612444             
15                   91                   5                    7063                 12                   4.708667             
15                   103                  6                    18247                38                   3.841474             
15                   31                   6                    17439                35                   3.986057             
15                   116                  4                    11774                23                   4.095304             
15                   115                  4                    5299                 8                    5.299000             
15                   117                  4                    13472                28                   3.849143             
15                   118                  4                    7433                 14                   4.247428             
15                   19                   4                    4463                 7                    5.100572             
15                   20                   4                    3304                 3                    8.810667             
15                   21                   4                    4393                 9                    3.904889             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 19                   3.792000             
15                   66                   5                    5437                 10                   4.349600             
15                   78                   5                    6395                 9                    5.684444             
15                   90                   5                    6378                 13                   3.924923             
15                   102                  5                    8766                 16                   4.383000             
15                   30                   5                    8473                 16                   4.236500             
15                   114                  4                    4859                 7                    5.553143             
15                   18                   4                    3743                 7                    4.277714             
15                   22                   4                    2229                 3                    5.944000             
15                   35                   4                    1042                 3                    2.778667             
15                   47                   4                    2579                 7                    2.947428             
15                   59                   4                    1513                 3                    4.034667             
15                   71                   4                    1773                 0                    inf                  
15                   83                   4                    4956                 11                   3.604364             
15                   95                   4                    5999                 9                    5.332445             
15                   107                  4                    5605                 9                    4.982222             
15                   119                  6                    21250                45                   3.777778             
15                   23                   6                    5617                 10                   4.493600             
15                   36                   6                    3762                 3                    10.032000            
15                   48                   6                    13929                29                   3.842483             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  3                    1.277333             
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  2                    2.376000             
16                   84                   1                    603                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  5                    0.984000             
16                   96                   1                    652                  0                    inf                  
16                   106                  1                    629                  2                    2.516000             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  4                    0.952000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  2                    1.980000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  3                    1.640000             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   37                   1                    516                  3                    1.376000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  3                    1.370667             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   117                  1                    576                  3                    1.536000             
16                   109                  1                    600                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  3                    1.562667             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  3                    1.696000             
15                   120                  1                    593                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   37                   1                    520                  3                    1.386667             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  3                    1.349333             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  2                    2.504000             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   22                   1                    476                  3                    1.269333             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  4                    0.910000             
16                   21                   1                    571                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   26                   6                    10607                22                   3.857091             
16                   38                   6                    12903                25                   4.128960             
16                   50                   6                    13233                26                   4.071692             
16                   62                   6                    10956                22                   3.984000             
16                   74                   6                    24686                51                   3.872314             
16                   86                   6                    30348                65                   3.735138             
16                   98                   6                    24991                54                   3.702370             
16                   110                  6                    29304                61                   3.843148             
16                   32                   5                    7465                 13                   4.593846             
16                   44                   5                    7595                 16                   3.797500             
16                   56                   5                    5467                 10                   4.373600             
16                   68                   5                    5300                 6                    7.066667             
16                   80                   5                    7826                 16                   3.913000             
16                   92                   5                    8814                 16                   4.407000             
16                   104                  5                    14430                28                   4.122857             
16                   116                  5                    28510                61                   3.739016             
16                   20                   4                    3291                 5                    5.265600             
16                   31                   4                    4303                 6                    5.737333             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 8                    2.937000             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 7                    3.545143             
16                   91                   4                    3407                 5                    5.451200             
16                   103                  4                    3860                 7                    4.411428             
16                   115                  5                    12964                25                   4.148480             
16                   19                   2                    1519                 3                    4.050667             
16                   14                   2                    1636                 0                    inf                  
17                   47                   5                    5397                 13                   3.321231             
17                   48                   5                    7050                 16                   3.525000             
