chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    125                  1                    698                  2                    2.792000             
9                    124                  1                    628                  5                    1.004800             
10                   42                   3                    6675                 7                    7.628572             
10                   54                   3                    5447                 7                    6.225143             
10                   66                   3                    10436                12                   6.957334             
10                   78                   3                    7085                 8                    7.085000             
10                   90                   3                    5190                 5                    8.304000             
10                   102                  3                    6003                 6                    8.004000             
10                   114                  3                    7048                 7                    8.054857             
10                   30                   3                    5952                 7                    6.802286             
10                   126                  3                    4838                 4                    9.676000             
9                    123                  1                    643                  46                   0.111826             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 1                    11.192000            
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
9                    122                  1                    685                  2                    2.740000             
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  3                    2.448000             
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  2                    2.552000             
10                   28                   1                    666                  0                    inf                  
10                   39                   1                    1745                 4                    3.490000             
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  3                    1.877333             
10                   27                   1                    658                  0                    inf                  
9                    121                  1                    635                  7                    0.725714             
10                   50                   1                    2169                 7                    2.478857             
10                   62                   1                    3896                 7                    4.452571             
10                   74                   1                    1901                 4                    3.802000             
10                   86                   1                    1475                 4                    2.950000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  4                    1.174000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  4                    1.254000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 5                    1.851200             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  4                    1.314000             
10                   121                  1                    679                  0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   51                   1                    1898                 6                    2.530667             
11                   52                   1                    1225                 3                    3.266667             
11                   63                   1                    3125                 3                    8.333333             
11                   64                   1                    1152                 0                    inf                  
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  2                    2.500000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   99                   1                    1176                 3                    3.136000             
11                   100                  1                    1230                 0                    inf                  
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  3                    2.173333             
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 3                    4.504000             
11                   89                   1                    1618                 2                    6.472000             
11                   101                  1                    1945                 3                    5.186666             
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  2                    3.952000             
11                   113                  1                    1637                 3                    4.365334             
11                   41                   1                    1603                 3                    4.274667             
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   123                  1                    689                  3                    1.837333             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   122                  1                    728                  3                    1.941333             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 3                    2.957333             
11                   26                   1                    856                  0                    inf                  
11                   42                   1                    1656                 3                    4.416000             
10                   132                  1                    655                  0                    inf                  
11                   37                   1                    721                  3                    1.922667             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  2                    2.184000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  3                    1.861333             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  5                    1.211200             
11                   25                   1                    514                  0                    inf                  
10                   14                   5                    509                  2                    2.036000             
10                   15                   5                    1408                 4                    2.816000             
10                   16                   5                    5299                 6                    7.065333             
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 15                   5.301867             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 2                    5.360000             
11                   16                   5                    4949                 13                   3.045538             
11                   13                   5                    3376                 7                    3.858286             
11                   17                   5                    8657                 17                   4.073883             
10                   24                   3                    1434                 4                    2.868000             
11                   36                   3                    4045                 10                   3.236000             
11                   48                   3                    3997                 7                    4.568000             
11                   60                   3                    3677                 7                    4.202286             
11                   72                   3                    2042                 4                    4.084000             
11                   84                   3                    2024                 3                    5.397333             
11                   96                   3                    2807                 7                    3.208000             
11                   108                  3                    8289                 17                   3.900706             
11                   120                  3                    5193                 11                   3.776727             
11                   24                   3                    1548                 3                    4.128000             
11                   1                    3                    465                  0                    inf                  
11                   2                    3                    465                  4                    0.930000             
11                   3                    3                    465                  0                    inf                  
11                   4                    3                    834                  0                    inf                  
11                   12                   3                    1048                 0                    inf                  
11                   133                  5                    21093                48                   3.515500             
11                   134                  5                    9798                 21                   3.732571             
11                   135                  5                    8487                 10                   6.789600             
11                   136                  5                    18767                24                   6.255667             
11                   144                  6                    22032                31                   5.685678             
12                   13                   1                    552                  3                    1.472000             
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   38                   1                    2198                 2                    8.792000             
12                   39                   1                    1517                 2                    6.068000             
12                   49                   1                    559                  2                    2.236000             
12                   50                   1                    2923                 3                    7.794667             
12                   51                   1                    1742                 0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 6                    5.778666             
12                   63                   1                    3372                 4                    6.744000             
12                   1                    1                    449                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 4                    4.230000             
12                   75                   1                    1027                 0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 1                    12.976000            
12                   4                    1                    522                  0                    inf                  
12                   76                   1                    749                  2                    2.996000             
12                   24                   1                    528                  0                    inf                  
12                   36                   1                    858                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   72                   1                    641                  0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   84                   1                    525                  0                    inf                  
12                   133                  1                    1360                 2                    5.440000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  2                    2.892000             
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 2                    4.580000             
12                   87                   1                    870                  2                    3.480000             
12                   136                  1                    1068                 1                    8.544000             
12                   88                   1                    785                  2                    3.140000             
12                   144                  1                    845                  1                    6.760000             
12                   96                   1                    590                  0                    inf                  
12                   121                  6                    11894                22                   4.325091             
12                   122                  6                    14350                25                   4.592000             
12                   123                  6                    14922                25                   4.775040             
12                   132                  6                    14885                28                   4.252857             
12                   97                   2                    3865                 6                    5.153333             
12                   98                   2                    6933                 12                   4.622000             
12                   99                   2                    6123                 9                    5.442667             
12                   108                  2                    5917                 7                    6.762286             
12                   100                  2                    5986                 8                    5.986000             
12                   124                  2                    2271                 3                    6.056000             
12                   109                  1                    780                  14                   0.445714             
12                   110                  1                    1031                 14                   0.589143             
12                   111                  1                    781                  14                   0.446286             
12                   120                  1                    939                  0                    inf                  
12                   112                  1                    1080                 0                    inf                  
13                   13                   1                    563                  15                   0.300267             
13                   14                   1                    448                  0                    inf                  
13                   25                   1                    524                  13                   0.322462             
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  14                   0.384571             
13                   38                   1                    1298                 0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 56                   0.783571             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 511                  0.099131             
13                   73                   1                    507                  0                    inf                  
13                   39                   1                    1450                 18                   0.644444             
13                   51                   1                    2071                 17                   0.974588             
13                   63                   1                    3881                 37                   0.839135             
13                   74                   1                    2419                 18                   1.075111             
13                   75                   1                    1103                 18                   0.490222             
13                   86                   1                    1213                 1                    9.704000             
13                   87                   1                    971                  0                    inf                  
13                   98                   1                    1343                 17                   0.632000             
13                   99                   1                    1548                 18                   0.688000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 36                   0.434222             
13                   64                   1                    1720                 18                   0.764444             
12                   53                   1                    2834                 17                   1.333647             
12                   65                   1                    2465                 18                   1.095556             
12                   77                   1                    1984                 17                   0.933647             
12                   89                   1                    1981                 6                    2.641333             
12                   101                  1                    2613                 7                    2.986286             
12                   41                   1                    1936                 7                    2.212571             
12                   113                  1                    2424                 7                    2.770286             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  7                    1.132571             
13                   100                  1                    1501                 7                    1.715429             
13                   110                  1                    952                  0                    inf                  
13                   111                  1                    1181                 7                    1.349714             
13                   112                  1                    1471                 7                    1.681143             
13                   53                   1                    2780                 13                   1.710769             
13                   65                   1                    3052                 7                    3.488000             
13                   77                   1                    1937                 6                    2.582667             
13                   89                   1                    1952                 7                    2.230857             
13                   101                  1                    2151                 13                   1.323692             
13                   41                   1                    1913                 7                    2.186286             
13                   113                  1                    2187                 6                    2.916000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  7                    0.836571             
13                   109                  1                    778                  0                    inf                  
13                   27                   1                    730                  6                    0.973333             
13                   28                   1                    682                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 6                    1.465333             
13                   124                  1                    967                  7                    1.105143             
13                   29                   1                    1163                 7                    1.329143             
13                   125                  1                    869                  0                    inf                  
13                   121                  1                    679                  6                    0.905333             
13                   42                   1                    1712                 7                    1.956571             
13                   54                   1                    2455                 6                    3.273333             
13                   66                   1                    2585                 7                    2.954286             
13                   78                   1                    1519                 6                    2.025333             
13                   90                   1                    1348                 7                    1.540571             
13                   102                  1                    1821                 6                    2.428000             
14                   42                   1                    1477                 6                    1.969333             
14                   43                   1                    2789                 6                    3.718667             
14                   54                   1                    2277                 6                    3.036000             
14                   55                   1                    3279                 20                   1.311600             
14                   66                   1                    1907                 6                    2.542667             
14                   67                   1                    4864                 13                   2.993231             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 21                   1.343619             
14                   44                   1                    6631                 27                   1.964741             
14                   56                   1                    7197                 15                   3.838400             
14                   68                   1                    4622                 11                   3.361454             
14                   80                   1                    6754                 13                   4.156308             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 7                    2.584000             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 7                    2.819429             
14                   92                   1                    8218                 14                   4.696000             
14                   104                  1                    7452                 19                   3.137684             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  4                    1.174000             
14                   32                   1                    2121                 3                    5.656000             
14                   41                   1                    1411                 0                    inf                  
14                   53                   1                    2526                 4                    5.052000             
14                   65                   1                    2219                 7                    2.536000             
14                   77                   1                    1642                 3                    4.378667             
13                   114                  1                    1932                 4                    3.864000             
13                   30                   1                    955                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 4                    4.904000             
14                   29                   1                    1101                 3                    2.936000             
14                   114                  1                    2274                 4                    4.548000             
14                   115                  1                    3453                 7                    3.946286             
14                   113                  1                    2536                 3                    6.762667             
14                   116                  1                    3794                 11                   2.759273             
13                   126                  1                    895                  0                    inf                  
13                   43                   1                    3697                 7                    4.225143             
13                   55                   1                    3737                 7                    4.270857             
13                   67                   1                    5433                 15                   2.897600             
13                   79                   1                    3670                 7                    4.194286             
13                   91                   1                    1996                 4                    3.992000             
13                   103                  1                    2880                 8                    2.880000             
13                   115                  1                    4810                 11                   3.498182             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 4                    2.534000             
13                   44                   1                    8744                 18                   3.886222             
13                   56                   1                    6797                 14                   3.884000             
13                   68                   1                    4908                 11                   3.569454             
13                   80                   1                    7585                 14                   4.334286             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 4                    2.468000             
14                   64                   1                    1311                 3                    3.496000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  4                    1.592000             
14                   100                  1                    1199                 3                    3.197333             
14                   28                   1                    642                  0                    inf                  
14                   112                  1                    1240                 4                    2.480000             
13                   16                   1                    619                  1                    4.952000             
13                   17                   1                    804                  3                    2.144000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   15                   1                    488                  0                    inf                  
13                   32                   1                    2598                 7                    2.969143             
13                   92                   1                    8554                 18                   3.801778             
13                   104                  1                    5769                 11                   4.195636             
13                   116                  1                    3895                 9                    3.462222             
13                   20                   1                    487                  0                    inf                  
14                   17                   1                    777                  4                    1.554000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  4                    1.746000             
14                   16                   1                    591                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   33                   1                    1079                 4                    2.158000             
14                   45                   1                    2349                 4                    4.698000             
14                   57                   1                    3029                 8                    3.029000             
14                   69                   1                    2574                 5                    4.118400             
14                   81                   1                    2178                 4                    4.356000             
14                   93                   1                    2985                 8                    2.985000             
14                   105                  1                    2741                 5                    4.385600             
14                   117                  1                    1769                 5                    2.830400             
14                   21                   1                    460                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 4                    2.294000             
14                   58                   1                    682                  5                    1.091200             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  4                    1.126000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  4                    1.302000             
14                   22                   1                    611                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  5                    1.494400             
14                   51                   1                    1494                 4                    2.988000             
14                   63                   1                    3439                 8                    3.439000             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 6                    1.441333             
