chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   4                    2100                 1                    16.799999            
9                    66                   4                    1296                 2                    5.184000             
9                    67                   4                    1684                 1                    13.472000            
9                    78                   4                    4696                 4                    9.392000             
9                    79                   4                    7800                 7                    8.914286             
9                    90                   4                    11949                11                   8.690182             
9                    91                   4                    17196                16                   8.598000             
9                    102                  4                    17650                18                   7.844444             
9                    103                  4                    20053                20                   8.021200             
9                    114                  4                    14998                16                   7.499000             
9                    115                  4                    15573                16                   7.786500             
9                    53                   4                    2090                 2                    8.360000             
9                    65                   4                    5254                 8                    5.254000             
9                    77                   4                    11182                12                   7.454667             
9                    89                   4                    9383                 9                    8.340445             
9                    101                  4                    10761                12                   7.174000             
9                    113                  4                    7501                 6                    10.001333            
9                    42                   4                    2269                 2                    9.076000             
9                    43                   4                    2119                 1                    16.952000            
9                    41                   4                    2241                 2                    8.964000             
9                    56                   4                    3860                 6                    5.146667             
9                    68                   4                    7626                 7                    8.715428             
9                    80                   5                    26522                30                   7.072533             
9                    92                   5                    38333                52                   5.897385             
9                    104                  5                    49468                71                   5.573859             
9                    116                  5                    44930                50                   7.188800             
9                    44                   5                    4176                 4                    8.352000             
9                    126                  5                    34357                30                   9.161867             
9                    127                  5                    32913                28                   9.403714             
9                    125                  5                    34899                31                   9.006193             
9                    128                  6                    77903                92                   6.774174             
9                    29                   4                    1394                 2                    5.576000             
9                    30                   4                    1480                 0                    inf                  
9                    31                   4                    1181                 0                    inf                  
9                    32                   4                    853                  1                    6.824000             
9                    40                   4                    1825                 2                    7.300000             
9                    52                   4                    1421                 2                    5.684000             
9                    64                   4                    10785                12                   7.190000             
9                    76                   4                    10250                12                   6.833333             
9                    88                   4                    9553                 12                   6.368667             
9                    100                  4                    8964                 9                    7.968000             
9                    112                  4                    6540                 8                    6.540000             
9                    124                  4                    8347                 13                   5.136615             
9                    28                   6                    4728                 7                    5.403429             
10                   54                   4                    2037                 3                    5.432000             
10                   55                   4                    1871                 1                    14.968000            
10                   66                   4                    1350                 1                    10.800000            
10                   67                   4                    1704                 1                    13.632000            
10                   78                   4                    4679                 2                    18.716000            
10                   79                   4                    7807                 7                    8.922286             
10                   90                   4                    12273                12                   8.182000             
10                   91                   4                    18436                16                   9.218000             
10                   102                  4                    18607                18                   8.269778             
10                   103                  4                    22009                23                   7.655304             
10                   114                  4                    16132                15                   8.603733             
10                   115                  4                    17158                16                   8.579000             
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 5                    12.572800            
10                   80                   4                    12976                15                   6.920533             
10                   92                   4                    18170                18                   8.075556             
10                   104                  4                    24864                27                   7.367111             
10                   116                  5                    56406                60                   7.520800             
10                   42                   5                    5408                 4                    10.816000            
10                   43                   5                    5364                 3                    14.304000            
10                   44                   5                    4470                 4                    8.940000             
10                   53                   5                    3891                 3                    10.376000            
10                   65                   5                    12062                14                   6.892571             
10                   77                   1                    770                  0                    inf                  
10                   89                   1                    833                  1                    6.664000             
10                   101                  1                    705                  0                    inf                  
10                   113                  1                    654                  2                    2.616000             
10                   41                   1                    455                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   125                  1                    612                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    57                   1                    790                  2                    3.160000             
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  0                    inf                  
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    117                  1                    649                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    33                   1                    459                  0                    inf                  
10                   30                   1                    460                  1                    3.680000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   45                   1                    450                  1                    3.600000             
10                   57                   1                    850                  0                    inf                  
10                   69                   1                    655                  3                    1.746667             
10                   81                   1                    762                  0                    inf                  
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   29                   1                    475                  0                    inf                  
10                   129                  1                    638                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   40                   3                    769                  1                    6.152000             
10                   52                   3                    742                  2                    2.968000             
10                   64                   3                    5367                 5                    8.587200             
10                   76                   3                    5353                 4                    10.706000            
10                   88                   3                    4889                 4                    9.778000             
10                   100                  3                    4402                 4                    8.804000             
10                   112                  3                    3471                 3                    9.256000             
10                   124                  3                    4041                 3                    10.776000            
10                   28                   3                    632                  1                    5.056000             
11                   54                   4                    2237                 4                    4.474000             
11                   55                   4                    2202                 4                    4.404000             
11                   66                   4                    1773                 0                    inf                  
11                   67                   4                    2074                 2                    8.296000             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 11                   5.647273             
11                   90                   4                    11722                13                   7.213539             
11                   91                   4                    17111                22                   6.222182             
11                   102                  4                    17553                22                   6.382909             
11                   103                  4                    20888                26                   6.427077             
11                   114                  4                    15124                19                   6.368000             
11                   115                  4                    18463                23                   6.421913             
11                   56                   4                    3160                 5                    5.056000             
11                   68                   4                    7562                 11                   5.499636             
11                   80                   4                    13133                19                   5.529684             
11                   92                   4                    17963                25                   5.748160             
11                   104                  4                    24865                40                   4.973000             
11                   116                  4                    26031                39                   5.339692             
11                   53                   5                    3647                 1                    29.176001            
11                   65                   5                    10583                18                   4.703556             
11                   77                   5                    23308                37                   5.039567             
11                   89                   5                    19681                33                   4.771152             
11                   101                  5                    28617                47                   4.870979             
11                   113                  5                    19608                28                   5.602286             
11                   42                   4                    2560                 1                    20.480000            
11                   43                   4                    2315                 3                    6.173333             
11                   44                   4                    1390                 2                    5.560000             
11                   41                   4                    2185                 2                    8.740000             
11                   126                  4                    17123                23                   5.955826             
11                   127                  4                    17369                23                   6.041391             
11                   128                  4                    19566                25                   6.261120             
11                   125                  4                    16280                23                   5.662609             
11                   30                   3                    873                  0                    inf                  
11                   31                   3                    813                  3                    2.168000             
11                   32                   3                    611                  0                    inf                  
11                   29                   3                    705                  1                    5.640000             
11                   45                   3                    650                  2                    2.600000             
11                   57                   3                    6013                 46                   1.045739             
11                   69                   3                    5931                 70                   0.677829             
11                   81                   2                    4089                 2                    16.356001            
11                   93                   2                    4247                 4                    8.494000             
11                   105                  2                    5002                 1                    40.015999            
11                   117                  1                    703                  0                    inf                  
11                   129                  1                    572                  1                    4.576000             
11                   33                   1                    462                  0                    inf                  
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  1                    5.360000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  1                    4.584000             
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   2                    726                  1                    5.808000             
12                   55                   2                    711                  2                    2.844000             
12                   66                   2                    644                  0                    inf                  
12                   67                   2                    781                  2                    3.124000             
12                   78                   2                    1352                 1                    10.816000            
12                   79                   2                    2160                 2                    8.640000             
12                   90                   2                    3406                 5                    5.449600             
12                   91                   2                    4620                 4                    9.240000             
12                   102                  2                    4503                 4                    9.006000             
12                   103                  2                    5142                 5                    8.227200             
12                   114                  2                    3935                 4                    7.870000             
12                   115                  2                    4462                 3                    11.898666            
12                   53                   2                    666                  0                    inf                  
12                   65                   2                    1599                 1                    12.792000            
12                   77                   2                    3009                 3                    8.024000             
12                   89                   2                    2847                 2                    11.388000            
12                   101                  2                    3443                 3                    9.181334             
12                   113                  2                    2688                 2                    10.752000            
12                   56                   2                    926                  2                    3.704000             
12                   68                   2                    2286                 2                    9.144000             
12                   80                   2                    3556                 4                    7.112000             
12                   92                   2                    4551                 2                    18.204000            
12                   104                  2                    5401                 7                    6.172572             
12                   116                  2                    5509                 5                    8.814400             
12                   42                   2                    704                  0                    inf                  
12                   43                   2                    827                  2                    3.308000             
12                   41                   2                    585                  0                    inf                  
12                   126                  2                    3973                 2                    15.892000            
12                   127                  2                    4106                 5                    6.569600             
12                   44                   4                    1758                 2                    7.032000             
12                   125                  4                    15129                18                   6.724000             
12                   128                  4                    21119                25                   6.758080             
12                   40                   3                    626                  0                    inf                  
12                   52                   3                    698                  2                    2.792000             
12                   64                   3                    5104                 6                    6.805333             
12                   76                   3                    5342                 6                    7.122667             
12                   88                   3                    4786                 4                    9.572000             
12                   100                  3                    4633                 4                    9.266000             
12                   112                  3                    3727                 4                    7.454000             
12                   124                  3                    4695                 5                    7.512000             
12                   29                   3                    716                  0                    inf                  
12                   30                   3                    823                  2                    3.292000             
12                   31                   3                    801                  0                    inf                  
12                   32                   3                    678                  2                    2.712000             
12                   28                   3                    609                  0                    inf                  
11                   137                  1                    790                  7                    0.902857             
11                   138                  1                    745                  7                    0.851429             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  6                    0.794667             
11                   136                  1                    731                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  6                    0.873333             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  7                    0.819429             
13                   54                   3                    877                  4                    1.754000             
13                   55                   3                    855                  5                    1.368000             
13                   66                   3                    816                  0                    inf                  
13                   67                   3                    891                  5                    1.425600             
13                   78                   3                    2323                 5                    3.716800             
13                   79                   3                    4117                 9                    3.659556             
13                   90                   3                    6238                 16                   3.119000             
13                   91                   3                    8642                 31                   2.230194             
13                   102                  3                    9075                 27                   2.688889             
13                   103                  3                    10357                26                   3.186769             
13                   114                  3                    7199                 17                   3.387765             
13                   115                  3                    9327                 26                   2.869846             
13                   53                   3                    965                  0                    inf                  
13                   65                   3                    2552                 8                    2.552000             
13                   77                   3                    5493                 11                   3.994909             
13                   89                   3                    4937                 9                    4.388444             
13                   101                  3                    6568                 32                   1.642000             
13                   113                  3                    5279                 38                   1.111368             
13                   56                   3                    1749                 20                   0.699600             
13                   68                   3                    4221                 41                   0.823610             
13                   80                   3                    7450                 13                   4.584615             
13                   42                   2                    688                  0                    inf                  
13                   43                   2                    712                  3                    1.898667             
13                   41                   2                    613                  0                    inf                  
13                   92                   2                    4718                 10                   3.774400             
13                   104                  2                    5537                 9                    4.921778             
13                   116                  2                    6014                 11                   4.373818             
13                   126                  2                    3713                 6                    4.950667             
13                   127                  2                    4313                 6                    5.750667             
13                   125                  2                    3970                 7                    4.537143             
13                   44                   1                    454                  0                    inf                  
13                   128                  1                    953                  4                    1.906000             
13                   52                   1                    469                  0                    inf                  
13                   64                   1                    760                  3                    2.026667             
13                   76                   1                    656                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   100                  1                    537                  3                    1.432000             
13                   112                  1                    603                  0                    inf                  
13                   40                   1                    450                  1                    3.600000             
13                   124                  1                    540                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
14                   53                   1                    479                  2                    1.916000             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  2                    1.904000             
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  1                    3.960000             
14                   67                   1                    497                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   101                  1                    710                  2                    2.840000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  1                    7.000000             
14                   115                  1                    828                  1                    6.624000             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  2                    1.948000             
14                   43                   1                    472                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  2                    2.684000             
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  2                    3.392000             
14                   44                   1                    455                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  1                    3.688000             
14                   31                   1                    460                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   28                   1                    450                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
13                   39                   1                    448                  2                    1.792000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  1                    4.232000             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  3                    1.205333             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  1                    3.712000             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  2                    1.792000             
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 3                    7.506667             
13                   17                   5                    3089                 4                    6.178000             
13                   18                   5                    3195                 4                    6.390000             
13                   19                   5                    3056                 1                    24.448000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 2                    16.063999            
14                   5                    5                    4140                 4                    8.280000             
14                   6                    5                    3477                 4                    6.954000             
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 3                    8.389334             
15                   16                   5                    3576                 4                    7.152000             
15                   17                   5                    3712                 3                    9.898666             
15                   18                   5                    4048                 3                    10.794666            
15                   28                   5                    3749                 1                    29.992001            
15                   29                   5                    4432                 3                    11.818666            
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 4                    7.032000             
15                   41                   5                    5023                 4                    10.046000            
15                   42                   5                    5983                 5                    9.572800             
15                   52                   5                    2979                 2                    11.916000            
15                   53                   5                    3295                 3                    8.786667             
15                   54                   5                    3482                 2                    13.928000            
15                   64                   5                    27263                28                   7.789429             
15                   65                   5                    11712                12                   7.808000             
15                   66                   5                    2366                 2                    9.464000             
15                   76                   5                    25733                26                   7.917846             
