chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    112                  1                    504                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    124                  1                    611                  8                    0.611000             
8                    54                   4                    4037                 13                   2.484308             
8                    55                   4                    4358                 12                   2.905333             
8                    66                   4                    15936                42                   3.035429             
8                    67                   4                    20616                55                   2.998691             
8                    78                   4                    41444                116                  2.858207             
8                    79                   3                    20729                54                   3.070963             
8                    90                   4                    22087                63                   2.804698             
8                    91                   4                    24873                67                   2.969910             
8                    102                  4                    12821                33                   3.108121             
8                    103                  4                    15736                42                   2.997333             
8                    42                   4                    3357                 9                    2.984000             
8                    43                   4                    4189                 9                    3.723556             
8                    53                   4                    3534                 8                    3.534000             
8                    65                   4                    5329                 12                   3.552667             
8                    77                   4                    5583                 13                   3.435692             
8                    89                   4                    5915                 14                   3.380000             
8                    101                  4                    2926                 4                    5.852000             
8                    41                   4                    4273                 8                    4.273000             
8                    114                  4                    2493                 4                    4.986000             
8                    115                  4                    4175                 12                   2.783333             
8                    113                  4                    2443                 4                    4.886000             
8                    56                   4                    3681                 12                   2.454000             
8                    68                   4                    5093                 10                   4.074400             
8                    80                   4                    5954                 17                   2.801882             
8                    92                   4                    7080                 19                   2.981053             
8                    104                  4                    9330                 19                   3.928421             
8                    44                   4                    3916                 7                    4.475429             
8                    116                  4                    6606                 19                   2.781474             
8                    29                   3                    2208                 3                    5.888000             
8                    30                   3                    1429                 4                    2.858000             
8                    31                   3                    1431                 4                    2.862000             
8                    32                   1                    603                  0                    inf                  
8                    125                  1                    682                  3                    1.818667             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    40                   1                    755                  4                    1.510000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  3                    1.858667             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  4                    1.462000             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  4                    1.010000             
8                    28                   1                    704                  0                    inf                  
8                    124                  1                    618                  2                    2.472000             
9                    42                   4                    3722                 12                   2.481333             
9                    43                   4                    4459                 7                    5.096000             
9                    54                   4                    4100                 7                    4.685714             
9                    55                   4                    4997                 11                   3.634182             
9                    66                   4                    10330                22                   3.756364             
9                    67                   4                    7592                 19                   3.196632             
9                    78                   4                    15661                38                   3.297053             
9                    79                   4                    12642                27                   3.745778             
9                    90                   4                    10864                26                   3.342769             
9                    91                   4                    12294                30                   3.278400             
9                    102                  4                    5633                 11                   4.096727             
9                    103                  4                    6788                 15                   3.620267             
9                    41                   4                    4455                 8                    4.455000             
9                    53                   4                    3911                 8                    3.911000             
9                    65                   4                    5411                 7                    6.184000             
9                    77                   4                    5295                 11                   3.850909             
9                    89                   5                    7990                 17                   3.760000             
9                    101                  5                    6110                 11                   4.443636             
9                    114                  5                    5084                 11                   3.697454             
9                    115                  5                    6655                 15                   3.549333             
9                    44                   5                    8996                 18                   3.998222             
9                    56                   5                    8176                 19                   3.442526             
9                    68                   6                    21253                49                   3.469877             
9                    80                   6                    24746                63                   3.142349             
9                    92                   6                    20340                48                   3.390000             
9                    104                  6                    21531                52                   3.312462             
9                    116                  1                    648                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    57                   1                    564                  3                    1.504000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  1                    5.240000             
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    29                   1                    620                  0                    inf                  
9                    126                  1                    551                  3                    1.469333             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  4                    1.084000             
9                    125                  1                    675                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  4                    1.538000             
9                    105                  1                    612                  0                    inf                  
9                    117                  4                    2947                 4                    5.894000             
9                    33                   4                    4088                 8                    4.088000             
9                    129                  4                    2648                 8                    2.648000             
10                   55                   3                    2144                 7                    2.450286             
10                   56                   3                    1785                 4                    3.570000             
10                   67                   3                    11328                24                   3.776000             
10                   68                   3                    2415                 3                    6.440000             
10                   79                   3                    28132                66                   3.409939             
10                   80                   3                    2793                 3                    7.448000             
10                   91                   3                    19324                42                   3.680762             
10                   92                   3                    4113                 8                    4.113000             
10                   103                  3                    10473                24                   3.491000             
10                   104                  3                    6243                 9                    5.549333             
10                   43                   4                    4682                 7                    5.350857             
10                   44                   4                    3831                 7                    4.378286             
10                   115                  4                    4245                 7                    4.851429             
10                   116                  4                    6319                 15                   3.370133             
10                   54                   4                    3986                 7                    4.555429             
10                   66                   4                    32082                75                   3.422080             
10                   78                   4                    56067                133                  3.372451             
10                   90                   4                    22942                52                   3.529538             
10                   102                  3                    7975                 17                   3.752941             
10                   42                   3                    2072                 2                    8.288000             
10                   114                  3                    1490                 0                    inf                  
10                   57                   3                    1760                 3                    4.693333             
10                   69                   3                    1597                 5                    2.555200             
10                   81                   3                    1776                 2                    7.104000             
10                   93                   3                    3184                 7                    3.638857             
10                   105                  3                    4965                 10                   3.972000             
10                   41                   4                    3859                 7                    4.410286             
10                   53                   4                    3547                 7                    4.053714             
10                   65                   4                    4898                 11                   3.562182             
10                   77                   4                    5578                 11                   4.056727             
10                   89                   4                    6286                 13                   3.868308             
10                   101                  4                    4561                 6                    6.081333             
10                   113                  4                    2775                 7                    3.171429             
10                   45                   4                    3677                 4                    7.354000             
10                   117                  4                    3487                 7                    3.985143             
10                   30                   6                    13788                36                   3.064000             
10                   31                   6                    14730                28                   4.208571             
10                   32                   6                    14675                28                   4.192857             
10                   29                   5                    7326                 12                   4.884000             
10                   126                  3                    2231                 3                    5.949333             
10                   127                  3                    2311                 6                    3.081333             
10                   128                  3                    1990                 3                    5.306667             
10                   125                  3                    2530                 3                    6.746666             
10                   33                   3                    1840                 3                    4.906667             
10                   129                  3                    1270                 3                    3.386667             
11                   42                   3                    1902                 7                    2.173714             
11                   43                   3                    2146                 3                    5.722667             
11                   44                   3                    2200                 3                    5.866667             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 4                    4.340000             
11                   56                   3                    2133                 3                    5.688000             
11                   66                   3                    9285                 18                   4.126667             
11                   67                   3                    6478                 10                   5.182400             
11                   68                   3                    2704                 3                    7.210667             
11                   78                   3                    18492                37                   3.998270             
11                   79                   4                    26694                56                   3.813429             
11                   80                   4                    5800                 9                    5.155556             
11                   90                   4                    18552                37                   4.011243             
11                   91                   4                    25884                52                   3.982154             
11                   102                  4                    8762                 15                   4.673067             
11                   103                  4                    11342                22                   4.124363             
11                   92                   5                    12896                25                   4.126720             
11                   104                  5                    14748                28                   4.213714             
11                   114                  5                    5314                 9                    4.723556             
11                   115                  5                    7356                 11                   5.349818             
11                   116                  5                    10525                22                   3.827273             
11                   41                   5                    8899                 16                   4.449500             
11                   53                   5                    8275                 14                   4.728571             
11                   65                   5                    11968                21                   4.559238             
11                   77                   5                    12226                25                   3.912320             
11                   89                   5                    8823                 16                   4.411500             
11                   101                  5                    6333                 13                   3.897231             
11                   113                  5                    5694                 9                    5.061333             
11                   30                   5                    7965                 13                   4.901538             
11                   31                   5                    7507                 15                   4.003733             
11                   32                   4                    3282                 7                    3.750857             
11                   29                   4                    4004                 7                    4.576000             
11                   126                  4                    3435                 6                    4.580000             
11                   127                  4                    4675                 11                   3.400000             
11                   128                  4                    3560                 6                    4.746666             
11                   125                  4                    5089                 9                    4.523556             
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 6                    3.906667             
11                   69                   4                    2971                 3                    7.922667             
11                   81                   4                    3419                 6                    4.558667             
11                   93                   4                    5301                 10                   4.240800             
11                   105                  5                    10439                19                   4.395369             
11                   117                  5                    6119                 8                    6.119000             
11                   33                   5                    8593                 16                   4.296500             
11                   129                  5                    5793                 9                    5.149333             
12                   54                   4                    4392                 11                   3.194182             
12                   55                   4                    5153                 5                    8.244800             
12                   66                   4                    9751                 16                   4.875500             
12                   67                   4                    8067                 14                   4.609715             
12                   78                   4                    12341                23                   4.292522             
12                   79                   4                    10283                17                   4.839059             
12                   90                   4                    8784                 14                   5.019429             
12                   91                   5                    20649                38                   4.347158             
12                   102                  5                    11268                17                   5.302588             
12                   103                  5                    12706                21                   4.840381             
12                   42                   5                    8508                 13                   5.235693             
12                   43                   5                    9903                 16                   4.951500             
12                   56                   5                    9310                 16                   4.655000             
12                   68                   5                    12642                21                   4.816000             
12                   80                   5                    14412                24                   4.804000             
12                   92                   5                    12218                19                   5.144421             
12                   104                  5                    11893                21                   4.530667             
12                   44                   5                    9450                 13                   5.815384             
12                   114                  5                    5617                 8                    5.617000             
12                   115                  5                    7053                 11                   5.129455             
12                   53                   5                    9428                 16                   4.714000             
12                   65                   6                    25713                46                   4.471826             
12                   77                   6                    24671                43                   4.589953             
12                   89                   6                    17182                30                   4.581867             
12                   101                  6                    12972                21                   4.941714             
12                   41                   6                    20194                35                   4.615771             
12                   116                  6                    17100                29                   4.717241             
12                   113                  6                    11144                19                   4.692211             
12                   30                   3                    1583                 1                    12.664000            
12                   31                   3                    1371                 0                    inf                  
12                   32                   3                    1629                 3                    4.344000             
12                   29                   3                    2193                 3                    5.848000             
12                   126                  3                    2145                 3                    5.720000             
12                   127                  3                    2540                 3                    6.773334             
12                   128                  3                    1828                 3                    4.874667             
12                   125                  3                    2579                 2                    10.316000            
12                   45                   3                    2211                 6                    2.948000             
12                   57                   3                    1900                 3                    5.066667             
12                   69                   3                    1626                 0                    inf                  
12                   81                   3                    1783                 2                    7.132000             
12                   93                   3                    2577                 2                    10.308000            
12                   105                  5                    10784                19                   4.540632             
12                   117                  5                    6847                 11                   4.979636             
12                   33                   5                    9271                 13                   5.705231             
12                   129                  5                    6323                 6                    8.430667             
13                   54                   4                    3855                 6                    5.140000             
13                   55                   4                    4679                 7                    5.347429             
13                   66                   4                    10531                16                   5.265500             
13                   67                   4                    9155                 14                   5.231429             
13                   78                   4                    16609                23                   5.777043             
13                   79                   4                    13146                19                   5.535158             
13                   90                   4                    13662                20                   5.464800             
13                   91                   1                    1713                 2                    6.852000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  3                    1.488000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   53                   1                    589                  2                    2.356000             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  3                    1.552000             
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  1                    4.432000             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  1                    5.200000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   41                   1                    619                  3                    1.650667             
13                   44                   1                    614                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   116                  1                    931                  0                    inf                  
12                   40                   1                    731                  2                    2.924000             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  1                    5.704000             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  2                    2.996000             
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  2                    2.516000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  1                    4.488000             
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  2                    2.236000             
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  2                    2.212000             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  3                    2.224000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  1                    5.672000             
13                   124                  1                    604                  0                    inf                  
14                   54                   4                    3706                 6                    4.941333             
14                   55                   4                    4416                 5                    7.065600             
14                   66                   4                    16139                28                   4.611143             
14                   67                   4                    9595                 12                   6.396667             
14                   78                   4                    26242                43                   4.882233             
14                   79                   4                    18042                27                   5.345778             
14                   90                   4                    16961                28                   4.846000             
14                   91                   4                    14403                22                   5.237454             
14                   102                  4                    11155                17                   5.249412             
14                   103                  5                    18167                29                   5.011586             
14                   42                   5                    7506                 10                   6.004800             
14                   43                   5                    8983                 15                   4.790933             
14                   114                  5                    5387                 5                    8.619200             
14                   115                  5                    7582                 13                   4.665846             
14                   53                   5                    7265                 10                   5.812000             
14                   65                   5                    10634                15                   5.671467             
14                   77                   5                    10943                17                   5.149647             
14                   89                   5                    10731                17                   5.049882             
14                   101                  5                    6999                 10                   5.599200             
14                   41                   5                    8031                 10                   6.424800             
14                   56                   5                    7773                 12                   5.182000             
14                   68                   5                    10112                14                   5.778286             
14                   80                   6                    23222                37                   5.020973             
14                   92                   6                    19529                31                   5.039742             
14                   104                  6                    24248                39                   4.973949             
14                   44                   6                    15218                22                   5.533818             
14                   113                  6                    9455                 16                   4.727500             
14                   116                  6                    22550                36                   5.011111             
14                   29                   4                    3568                 5                    5.708800             
14                   30                   4                    2822                 2                    11.288000            
14                   31                   4                    2914                 5                    4.662400             
14                   32                   4                    3269                 6                    4.358667             
14                   125                  4                    4670                 3                    12.453333            
14                   126                  4                    3654                 6                    4.872000             
14                   127                  4                    4483                 6                    5.977334             
14                   128                  4                    3491                 5                    5.585600             
14                   40                   4                    4568                 7                    5.220572             
14                   52                   4                    3456                 5                    5.529600             
14                   64                   4                    4512                 7                    5.156571             
14                   76                   4                    5114                 6                    6.818666             
14                   88                   4                    4207                 5                    6.731200             
14                   100                  4                    2990                 5                    4.784000             
14                   112                  4                    2587                 3                    6.898667             
14                   28                   6                    17745                31                   4.579355             
14                   124                  6                    15126                27                   4.481778             
14                   45                   6                    15581                30                   4.154933             
14                   57                   6                    11094                21                   4.226286             
14                   69                   6                    11271                22                   4.098546             
14                   81                   6                    10996                22                   3.998545             
14                   93                   6                    16208                30                   4.322134             
15                   54                   4                    3769                 5                    6.030400             
15                   55                   4                    4047                 9                    3.597333             
15                   66                   4                    16846                33                   4.083879             
15                   67                   4                    9358                 15                   4.990933             
15                   78                   4                    23889                48                   3.981500             
15                   79                   4                    15203                30                   4.054133             
15                   90                   4                    16528                30                   4.407467             
15                   91                   4                    15902                33                   3.855030             
15                   102                  4                    11353                22                   4.128364             
15                   103                  4                    12114                21                   4.614857             
15                   42                   5                    7497                 15                   3.998400             
15                   43                   5                    8756                 15                   4.669867             
