chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   126                  1                    3045                 26                   0.936923             
15                   127                  1                    1963                 8                    1.963000             
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   134                  1                    1975                 17                   0.929412             
15                   135                  1                    2258                 8                    2.258000             
15                   136                  1                    2388                 9                    2.122667             
15                   137                  1                    2108                 8                    2.108000             
15                   138                  1                    2168                 16                   1.084000             
15                   139                  1                    1770                 8                    1.770000             
15                   140                  1                    1485                 7                    1.697143             
15                   141                  1                    1320                 0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   34                   1                    458                  7                    0.523429             
15                   1                    1                    749                  0                    inf                  
15                   13                   1                    543                  8                    0.543000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 8                    1.559000             
15                   73                   1                    707                  7                    0.808000             
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 14                   1.713714             
15                   109                  1                    5192                 22                   1.888000             
15                   121                  1                    4059                 15                   2.164800             
15                   133                  1                    1153                 0                    inf                  
16                   3                    1                    543                  8                    0.543000             
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  7                    0.532571             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  8                    0.497000             
16                   10                   1                    478                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 7                    1.737143             
16                   30                   1                    1321                 7                    1.509714             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  7                    0.537143             
16                   34                   1                    454                  0                    inf                  
16                   39                   1                    886                  8                    0.886000             
16                   40                   1                    1633                 7                    1.866286             
16                   41                   1                    3674                 16                   1.837000             
16                   42                   1                    2540                 14                   1.451429             
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  8                    0.461000             
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   51                   1                    1482                 7                    1.693714             
16                   52                   1                    2005                 7                    2.291429             
16                   53                   1                    3340                 15                   1.781333             
16                   54                   1                    2693                 7                    3.077714             
16                   55                   1                    946                  8                    0.946000             
16                   56                   1                    460                  7                    0.525714             
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   63                   1                    2320                 7                    2.651428             
16                   64                   1                    1790                 7                    2.045714             
16                   65                   1                    3658                 16                   1.829000             
16                   66                   1                    2207                 7                    2.522286             
16                   67                   1                    1003                 8                    1.003000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   75                   1                    1878                 15                   1.001600             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 14                   1.860571             
16                   78                   1                    1549                 7                    1.770286             
16                   79                   1                    1273                 8                    1.273000             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   82                   1                    503                  0                    inf                  
16                   88                   1                    1100                 1                    8.800000             
16                   89                   1                    2096                 14                   1.197714             
16                   90                   1                    2364                 15                   1.260800             
16                   91                   1                    1090                 0                    inf                  
16                   92                   1                    2107                 7                    2.408000             
16                   93                   1                    855                  0                    inf                  
16                   94                   1                    1025                 7                    1.171429             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 15                   1.069333             
16                   102                  1                    4662                 16                   2.331000             
16                   103                  1                    2341                 7                    2.675429             
16                   104                  1                    2906                 15                   1.549867             
16                   105                  1                    2515                 7                    2.874286             
16                   106                  1                    2605                 15                   1.389333             
16                   112                  1                    1834                 8                    1.834000             
16                   113                  1                    2249                 7                    2.570286             
16                   114                  1                    5047                 22                   1.835273             
16                   115                  1                    3062                 15                   1.633067             
16                   116                  1                    1605                 0                    inf                  
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 8                    1.494000             
16                   124                  1                    1573                 8                    1.573000             
16                   125                  1                    2713                 15                   1.446933             
16                   126                  1                    3302                 15                   1.761067             
16                   127                  1                    2209                 8                    2.209000             
16                   128                  1                    661                  7                    0.755429             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  0                    inf                  
16                   136                  1                    1999                 7                    2.284571             
16                   137                  1                    1982                 8                    1.982000             
16                   138                  1                    2205                 15                   1.176000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  8                    0.484000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   139                  1                    1371                 8                    1.371000             
16                   140                  1                    1202                 6                    1.602667             
16                   141                  1                    1338                 7                    1.529143             
16                   142                  1                    1613                 7                    1.843429             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  8                    0.452000             
16                   47                   1                    458                  1                    3.664000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 15                   1.410667             
16                   107                  1                    2260                 7                    2.582857             
16                   119                  1                    897                  8                    0.897000             
16                   131                  1                    982                  0                    inf                  
16                   143                  1                    1929                 8                    1.929000             
16                   15                   1                    522                  0                    inf                  
16                   87                   1                    2040                 18                   0.906667             
16                   99                   1                    2728                 6                    3.637333             
16                   111                  1                    2974                 13                   1.830154             
16                   123                  1                    1636                 6                    2.181333             
16                   135                  1                    1975                 6                    2.633333             
16                   11                   1                    468                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   26                   1                    460                  6                    0.613333             
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  6                    0.648000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  6                    0.632000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  6                    0.622667             
17                   34                   1                    477                  0                    inf                  
17                   39                   1                    991                  6                    1.321333             
17                   40                   1                    873                  6                    1.164000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 6                    2.824000             
17                   43                   1                    1663                 7                    1.900571             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  6                    0.609333             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 7                    1.603429             
17                   53                   1                    1591                 12                   1.060667             
17                   54                   1                    3143                 12                   2.095333             
17                   55                   1                    3325                 6                    4.433333             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  6                    0.640000             
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  6                    0.741333             
17                   63                   1                    1178                 7                    1.346286             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  6                    1.161333             
17                   66                   1                    3806                 12                   2.537333             
17                   67                   1                    4451                 12                   2.967333             
17                   68                   1                    2824                 13                   1.737846             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 6                    1.601333             
17                   75                   1                    1883                 7                    2.152000             
17                   76                   1                    1053                 6                    1.404000             
17                   77                   1                    1661                 6                    2.214667             
17                   78                   1                    3244                 6                    4.325333             
17                   79                   1                    5555                 19                   2.338947             
17                   80                   1                    3857                 13                   2.373538             
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  7                    0.649143             
17                   86                   1                    1473                 5                    2.356800             
17                   87                   1                    2182                 7                    2.493714             
17                   88                   1                    630                  6                    0.840000             
17                   89                   1                    1823                 0                    inf                  
17                   90                   1                    2959                 13                   1.820923             
17                   91                   1                    3903                 12                   2.602000             
17                   92                   1                    5333                 19                   2.245474             
17                   93                   1                    1814                 6                    2.418667             
17                   94                   1                    1537                 6                    2.049333             
17                   98                   1                    2508                 7                    2.866286             
17                   99                   1                    1933                 6                    2.577333             
17                   100                  1                    710                  7                    0.811429             
17                   101                  1                    2044                 5                    3.270400             
17                   102                  1                    4312                 12                   2.874667             
17                   103                  1                    4187                 14                   2.392571             
17                   104                  1                    4989                 19                   2.100631             
17                   105                  1                    3098                 12                   2.065333             
17                   106                  1                    2746                 6                    3.661333             
17                   110                  1                    3360                 6                    4.480000             
17                   111                  1                    2020                 7                    2.308571             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 7                    2.283429             
17                   114                  1                    4350                 12                   2.900000             
17                   115                  1                    3102                 13                   1.908923             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  6                    0.794667             
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  7                    0.588571             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   116                  1                    2334                 12                   1.556000             
17                   117                  1                    1546                 6                    2.061333             
17                   118                  1                    1835                 6                    2.446667             
17                   23                   1                    470                  0                    inf                  
17                   35                   1                    467                  6                    0.622667             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 13                   1.673231             
17                   107                  1                    3120                 12                   2.080000             
17                   119                  1                    1751                 6                    2.334667             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  7                    0.581714             
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  6                    0.894667             
17                   61                   1                    882                  0                    inf                  
17                   73                   1                    806                  6                    1.074667             
17                   85                   1                    1490                 0                    inf                  
17                   97                   1                    3398                 12                   2.265333             
17                   109                  1                    4913                 19                   2.068632             
17                   122                  1                    2318                 7                    2.649143             
17                   123                  1                    1419                 5                    2.270400             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 7                    1.965714             
17                   126                  1                    2688                 12                   1.792000             
17                   127                  1                    1673                 6                    2.230667             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  7                    0.826286             
17                   130                  1                    1456                 6                    1.941333             
17                   131                  1                    1788                 0                    inf                  
17                   121                  1                    3675                 13                   2.261539             
18                   28                   1                    476                  6                    0.634667             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  5                    0.756800             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  7                    0.526857             
18                   34                   1                    467                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  6                    0.637333             
18                   45                   1                    465                  0                    inf                  
18                   46                   1                    468                  1                    3.744000             
17                   69                   4                    1794                 6                    2.392000             
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  7                    0.780571             
18                   51                   1                    1339                 6                    1.785333             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 6                    1.514667             
18                   54                   1                    539                  6                    0.718667             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   63                   1                    1071                 5                    1.713600             
18                   64                   1                    1113                 4                    2.226000             
18                   65                   1                    578                  5                    0.924800             
18                   66                   1                    1315                 4                    2.630000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  4                    0.930000             
18                   75                   1                    1866                 0                    inf                  
18                   76                   1                    1266                 0                    inf                  
18                   77                   1                    814                  4                    1.628000             
17                   8                    4                    2176                 9                    1.934222             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 9                    1.407111             
17                   31                   3                    704                  0                    inf                  
17                   44                   3                    613                  0                    inf                  
17                   32                   3                    748                  0                    inf                  
17                   30                   3                    811                  5                    1.297600             
18                   80                   1                    2941                 9                    2.614222             
18                   81                   1                    1483                 4                    2.966000             
18                   82                   1                    504                  0                    inf                  
18                   87                   1                    2456                 5                    3.929600             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 9                    1.566222             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 13                   3.168000             
17                   56                   3                    5624                 14                   3.213714             
18                   93                   1                    3550                 9                    3.155555             
18                   94                   1                    1682                 5                    2.691200             
18                   99                   1                    2318                 4                    4.636000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 9                    2.729778             
18                   102                  1                    3616                 8                    3.616000             
18                   103                  1                    1908                 5                    3.052800             
18                   104                  1                    4113                 9                    3.656000             
18                   105                  1                    3774                 9                    3.354667             
18                   106                  1                    3279                 8                    3.279000             
18                   111                  1                    2043                 4                    4.086000             
18                   112                  1                    680                  5                    1.088000             
18                   113                  1                    2225                 0                    inf                  
18                   114                  1                    4593                 14                   2.624571             
18                   115                  1                    2969                 9                    2.639111             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 4                    2.932000             
18                   118                  1                    2053                 6                    2.737333             
18                   123                  1                    1450                 3                    3.866667             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 8                    1.843000             
18                   126                  1                    3003                 10                   2.402400             
18                   127                  1                    2210                 4                    4.420000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 5                    1.915200             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  5                    0.779200             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 9                    2.732445             
18                   107                  1                    3293                 9                    2.927111             
18                   119                  1                    1107                 4                    2.214000             
18                   131                  1                    1686                 4                    3.372000             
18                   35                   1                    458                  0                    inf                  
18                   135                  1                    2290                 3                    6.106667             
18                   136                  1                    1652                 4                    3.304000             
18                   137                  1                    1659                 4                    3.318000             
18                   138                  1                    1454                 5                    2.326400             
18                   139                  1                    1629                 5                    2.606400             
18                   140                  1                    1567                 3                    4.178667             
18                   141                  1                    1049                 0                    inf                  
18                   142                  1                    1709                 5                    2.734400             
18                   143                  1                    2114                 4                    4.228000             
18                   38                   1                    499                  5                    0.798400             
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  5                    0.875200             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 4                    2.432000             
18                   98                   1                    3452                 9                    3.068444             
18                   110                  1                    4474                 9                    3.976889             
18                   122                  1                    2866                 8                    2.866000             
18                   26                   1                    468                  0                    inf                  
18                   134                  1                    1681                 4                    3.362000             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  4                    0.966000             
19                   31                   1                    476                  1                    3.808000             
19                   32                   1                    470                  4                    0.940000             
