chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  3                    1.490667             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  2                    1.860000             
7                    45                   1                    464                  0                    inf                  
7                    51                   1                    1378                 1                    11.024000            
7                    52                   1                    1335                 0                    inf                  
7                    53                   1                    986                  0                    inf                  
5                    77                   3                    45683                43                   8.499163             
6                    43                   3                    796                  0                    inf                  
6                    113                  3                    6867                 5                    10.987200            
6                    66                   3                    4706                 4                    9.412000             
6                    79                   3                    4279                 4                    8.558000             
6                    80                   3                    2508                 1                    20.063999            
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 1                    14.376000            
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    57                   1                    469                  1                    3.752000             
7                    63                   1                    1098                 0                    inf                  
7                    64                   1                    990                  2                    3.960000             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  1                    3.744000             
7                    69                   1                    466                  0                    inf                  
7                    75                   1                    2060                 1                    16.480000            
6                    115                  4                    20434                19                   8.603789             
6                    91                   4                    12730                9                    11.315556            
6                    44                   4                    1262                 0                    inf                  
6                    53                   4                    5268                 6                    7.024000             
7                    76                   1                    1154                 0                    inf                  
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 1                    8.472000             
7                    79                   1                    1333                 1                    10.664000            
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  1                    3.952000             
7                    87                   1                    3162                 3                    8.432000             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 3                    6.109334             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 3                    7.712000             
7                    93                   1                    1762                 1                    14.096000            
7                    99                   1                    4078                 3                    10.874666            
6                    77                   4                    97179                90                   8.638133             
6                    56                   4                    1719                 2                    6.876000             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                18                   9.939111             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    102                  1                    4335                 2                    17.340000            
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 2                    13.904000            
6                    90                   4                    63143                58                   8.709379             
6                    40                   6                    7822                 7                    8.939428             
6                    41                   6                    6992                 5                    11.187200            
6                    42                   6                    6106                 4                    12.212000            
5                    124                  2                    5618                 4                    11.236000            
5                    40                   2                    738                  0                    inf                  
5                    88                   2                    2108                 2                    8.432000             
6                    88                   3                    3952                 5                    6.323200             
6                    68                   3                    1188                 0                    inf                  
5                    64                   2                    9402                 7                    10.745143            
5                    76                   2                    5137                 4                    10.274000            
5                    52                   2                    3312                 2                    13.248000            
6                    125                  3                    5433                 5                    8.692800             
7                    105                  1                    2624                 1                    20.992001            
7                    111                  1                    4015                 4                    8.030000             
7                    112                  1                    639                  0                    inf                  
6                    116                  3                    5371                 6                    7.161334             
5                    112                  2                    8255                 6                    11.006667            
6                    92                   4                    13184                12                   8.789333             
5                    100                  2                    4528                 4                    9.056000             
7                    113                  1                    2156                 1                    17.247999            
7                    114                  1                    4971                 1                    39.768002            
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 1                    10.040000            
6                    89                   4                    92582                85                   8.713600             
6                    103                  4                    38764                33                   9.397333             
6                    128                  3                    4536                 5                    7.257600             
6                    126                  3                    12512                11                   9.099636             
7                    123                  1                    2226                 1                    17.808001            
7                    124                  1                    979                  1                    7.832000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
6                    127                  3                    9974                 7                    11.398857            
6                    65                   3                    16110                13                   9.913846             
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  2                    1.900000             
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  1                    3.776000             
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 2                    7.904000             
7                    106                  1                    2786                 2                    11.144000            
6                    101                  4                    27247                23                   9.477218             
6                    104                  4                    27218                24                   9.072667             
6                    114                  4                    31455                28                   8.987143             
7                    118                  1                    1859                 1                    14.872000            
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
6                    102                  4                    56774                56                   8.110572             
7                    130                  1                    1720                 2                    6.880000             
7                    135                  1                    2200                 2                    8.800000             
6                    81                   6                    7297                 7                    8.339429             
6                    69                   6                    6637                 5                    10.619200            
6                    93                   6                    27880                29                   7.691034             
7                    136                  1                    1739                 2                    6.956000             
7                    137                  1                    1483                 0                    inf                  
7                    138                  1                    1206                 2                    4.824000             
7                    139                  1                    1165                 0                    inf                  
6                    117                  6                    39122                41                   7.633561             
6                    105                  6                    43980                44                   7.996364             
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  1                    5.328000             
7                    142                  1                    1179                 0                    inf                  
7                    2                    1                    614                  2                    2.456000             
7                    14                   1                    624                  0                    inf                  
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 4                    5.498000             
7                    110                  1                    5084                 3                    13.557333            
7                    122                  1                    4047                 3                    10.792000            
7                    134                  1                    1511                 1                    12.088000            
7                    11                   1                    490                  0                    inf                  
7                    23                   1                    494                  2                    1.976000             
7                    35                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  3                    1.992000             
7                    95                   1                    2839                 2                    11.356000            
7                    107                  1                    2972                 3                    7.925333             
7                    119                  1                    1071                 0                    inf                  
7                    131                  1                    2360                 3                    6.293334             
7                    143                  1                    1611                 0                    inf                  
6                    45                   6                    4470                 4                    8.940000             
6                    57                   6                    5404                 4                    10.808000            
7                    66                   4                    6066                 5                    9.705600             
7                    55                   4                    1518                 1                    12.144000            
7                    78                   4                    20065                20                   8.026000             
7                    42                   4                    1618                 2                    6.472000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  1                    3.792000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  1                    3.728000             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  2                    1.832000             
8                    34                   1                    465                  1                    3.720000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  2                    1.844000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    52                   1                    1034                 3                    2.757333             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  1                    3.856000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  1                    4.696000             
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 4                    3.628000             
7                    90                   4                    60392                60                   8.052267             
7                    45                   5                    2510                 2                    10.040000            
7                    93                   4                    9952                 10                   7.961600             
7                    44                   4                    997                  0                    inf                  
7                    56                   4                    1303                 1                    10.424000            
7                    104                  4                    27202                30                   7.253867             
7                    91                   4                    10327                9                    9.179556             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  1                    7.040000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  0                    inf                  
8                    84                   1                    2146                 1                    17.167999            
7                    129                  6                    11591                10                   9.272800             
7                    69                   6                    5216                 4                    10.432000            
7                    57                   6                    4556                 5                    7.289600             
7                    80                   4                    2131                 2                    8.524000             
7                    67                   4                    2063                 3                    5.501333             
7                    68                   4                    1567                 0                    inf                  
7                    54                   4                    1934                 1                    15.472000            
7                    79                   4                    6170                 6                    8.226666             
7                    125                  3                    4638                 4                    9.276000             
7                    41                   3                    780                  0                    inf                  
7                    126                  3                    12810                13                   7.883077             
7                    43                   3                    650                  0                    inf                  
8                    88                   1                    554                  1                    4.432000             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  1                    6.688000             
8                    92                   1                    3104                 1                    24.832001            
7                    127                  3                    8506                 7                    9.721143             
7                    128                  3                    3851                 3                    10.269333            
7                    113                  3                    7355                 6                    9.806666             
7                    65                   3                    16410                16                   8.205000             
7                    103                  4                    36330                35                   8.304000             
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    96                   1                    1198                 1                    9.584000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 4                    9.506000             
7                    101                  3                    26426                25                   8.456320             
7                    53                   3                    3080                 4                    6.160000             
7                    92                   3                    9949                 8                    9.949000             
8                    103                  1                    1955                 0                    inf                  
8                    104                  1                    3353                 2                    13.412000            
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 2                    11.136000            
8                    108                  1                    2079                 2                    8.316000             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
7                    89                   3                    65783                67                   7.854687             
7                    116                  4                    22719                22                   8.261455             
8                    114                  1                    5547                 3                    14.792000            
8                    115                  1                    3318                 3                    8.848000             
8                    116                  1                    1158                 1                    9.264000             
8                    117                  1                    1183                 0                    inf                  
7                    77                   3                    59268                60                   7.902400             
7                    115                  4                    37634                37                   8.137081             
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 3                    8.186666             
7                    102                  4                    66877                67                   7.985313             
7                    114                  5                    56630                64                   7.078750             
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 0                    inf                  
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 4                    5.854000             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 1                    10.728000            
8                    144                  1                    875                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  1                    7.696000             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 5                    5.268800             
8                    111                  1                    3632                 2                    14.528000            
8                    123                  1                    2007                 3                    5.352000             
8                    135                  1                    1486                 1                    11.888000            
8                    15                   1                    556                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  3                    1.277333             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  3                    1.234667             
8                    12                   1                    461                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  2                    1.940000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 5                    8.531200             
8                    121                  1                    4232                 4                    8.464000             
8                    133                  1                    895                  0                    inf                  
8                    13                   1                    488                  2                    1.952000             
8                    1                    1                    479                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  1                    4.296000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    52                   1                    1164                 2                    4.656000             
9                    53                   1                    821                  1                    6.568000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    470                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    69                   1                    457                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 1                    16.440001            
9                    76                   1                    991                  1                    7.928000             
9                    77                   1                    1060                 1                    8.480000             
9                    78                   1                    662                  1                    5.296000             
9                    79                   1                    1284                 2                    5.136000             
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    86                   1                    878                  1                    7.024000             
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 3                    4.714667             
9                    90                   1                    793                  2                    3.172000             
