chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  10                   0.464800             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  11                   0.376727             
14                   102                  1                    1808                 11                   1.314909             
14                   114                  1                    1627                 9                    1.446222             
14                   30                   1                    481                  10                   0.384800             
14                   126                  1                    2970                 10                   2.376000             
13                   41                   1                    469                  10                   0.375200             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  10                   0.429600             
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  10                   0.458400             
13                   101                  1                    2012                 0                    inf                  
13                   113                  1                    3130                 21                   1.192381             
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 10                   2.387200             
14                   19                   6                    4052                 34                   0.953412             
14                   20                   6                    4276                 26                   1.315692             
14                   21                   6                    3745                 18                   1.664444             
14                   18                   6                    4203                 18                   1.868000             
13                   18                   1                    509                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
14                   22                   1                    480                  9                    0.426667             
14                   7                    1                    570                  1                    4.560000             
14                   8                    1                    528                  9                    0.469333             
14                   9                    1                    603                  0                    inf                  
14                   6                    1                    519                  8                    0.519000             
14                   10                   1                    564                  0                    inf                  
14                   139                  2                    12864                78                   1.319385             
14                   140                  2                    15001                78                   1.538564             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  9                    0.438222             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  8                    0.622000             
14                   89                   1                    589                  0                    inf                  
14                   5                    1                    538                  9                    0.478222             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   115                  1                    851                  9                    0.756444             
15                   116                  1                    2042                 17                   0.960941             
15                   127                  1                    2757                 17                   1.297412             
15                   128                  1                    3096                 9                    2.752000             
15                   139                  1                    2625                 9                    2.333333             
15                   140                  1                    2616                 17                   1.231059             
14                   138                  1                    3074                 9                    2.732445             
14                   137                  1                    3655                 17                   1.720000             
15                   6                    1                    501                  9                    0.445333             
15                   18                   1                    502                  0                    inf                  
15                   102                  1                    1910                 8                    1.910000             
15                   103                  1                    750                  10                   0.600000             
15                   104                  1                    1604                 0                    inf                  
15                   114                  1                    1432                 8                    1.432000             
15                   126                  1                    2966                 9                    2.636444             
14                   141                  1                    3057                 9                    2.717333             
15                   138                  1                    2449                 8                    2.449000             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  9                    0.432000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   113                  1                    2901                 17                   1.365176             
15                   125                  1                    2396                 9                    2.129778             
15                   137                  1                    3275                 17                   1.541176             
15                   42                   1                    484                  1                    3.872000             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  7                    0.569143             
15                   29                   1                    505                  0                    inf                  
15                   41                   1                    485                  9                    0.431111             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  8                    0.488000             
15                   33                   1                    479                  0                    inf                  
15                   129                  1                    2267                 9                    2.015111             
15                   141                  1                    3150                 18                   1.400000             
15                   117                  1                    2787                 9                    2.477333             
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  8                    0.488000             
15                   53                   1                    524                  0                    inf                  
14                   125                  1                    2696                 9                    2.396445             
14                   113                  1                    3103                 17                   1.460235             
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   66                   1                    591                  9                    0.525333             
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  8                    0.583000             
15                   65                   1                    576                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   101                  1                    1834                 9                    1.630222             
14                   4                    1                    649                  1                    5.192000             
14                   16                   1                    675                  8                    0.675000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  8                    0.514000             
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  9                    0.599111             
14                   136                  1                    3005                 17                   1.414118             
14                   88                   1                    1545                 8                    1.545000             
15                   105                  1                    2804                 9                    2.492445             
15                   90                   1                    480                  0                    inf                  
15                   78                   3                    1816                 9                    1.614222             
15                   79                   3                    2231                 16                   1.115500             
15                   80                   3                    5091                 23                   1.770783             
15                   77                   3                    2783                 9                    2.473778             
15                   81                   3                    3447                 8                    3.447000             
15                   91                   3                    5469                 24                   1.823000             
15                   92                   1                    1762                 8                    1.762000             
15                   89                   1                    563                  0                    inf                  
15                   93                   1                    1490                 7                    1.702857             
15                   16                   1                    871                  8                    0.871000             
15                   28                   1                    518                  7                    0.592000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  8                    0.573000             
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  7                    0.722286             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 7                    2.122286             
15                   136                  1                    3018                 22                   1.097455             
16                   30                   1                    494                  8                    0.494000             
16                   31                   1                    483                  0                    inf                  
16                   42                   1                    473                  7                    0.540571             
16                   43                   1                    493                  0                    inf                  
16                   54                   1                    490                  8                    0.490000             
16                   55                   1                    486                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  7                    0.667429             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 7                    1.317714             
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  8                    0.484000             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  8                    0.637000             
16                   77                   1                    699                  1                    5.592000             
16                   89                   1                    658                  6                    0.877333             
16                   32                   1                    477                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  7                    0.993143             
16                   92                   1                    2038                 8                    2.038000             
16                   18                   1                    539                  7                    0.616000             
16                   19                   1                    492                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   102                  1                    2014                 6                    2.685333             
16                   20                   3                    765                  0                    inf                  
16                   103                  3                    3764                 22                   1.368727             
16                   101                  3                    13623                59                   1.847186             
16                   104                  1                    1666                 6                    2.221333             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  7                    0.569143             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 8                    1.558000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 8                    1.701000             
16                   16                   1                    611                  7                    0.698286             
16                   100                  1                    2487                 8                    2.487000             
15                   112                  1                    2600                 9                    2.311111             
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 0                    inf                  
15                   51                   1                    2597                 15                   1.385067             
16                   5                    6                    7065                 30                   1.884000             
16                   6                    6                    6348                 30                   1.692800             
16                   7                    6                    5923                 22                   2.153818             
15                   63                   1                    3167                 8                    3.167000             
15                   75                   1                    1783                 8                    1.783000             
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 8                    1.841000             
15                   15                   1                    485                  0                    inf                  
15                   111                  1                    2470                 8                    2.470000             
16                   113                  1                    3002                 15                   1.601067             
16                   114                  1                    1485                 7                    1.697143             
16                   115                  1                    965                  0                    inf                  
16                   112                  2                    12428                59                   1.685153             
16                   116                  2                    7840                 37                   1.695135             
17                   41                   3                    726                  7                    0.829714             
17                   42                   3                    722                  6                    0.962667             
17                   53                   3                    1204                 6                    1.605333             
17                   54                   3                    1072                 0                    inf                  
17                   65                   3                    2166                 6                    2.888000             
17                   66                   3                    2097                 6                    2.796000             
17                   77                   3                    2552                 12                   1.701333             
17                   78                   3                    1768                 8                    1.768000             
17                   89                   3                    1833                 5                    2.932800             
17                   90                   3                    700                  0                    inf                  
17                   29                   3                    798                  6                    1.064000             
17                   30                   3                    814                  0                    inf                  
17                   101                  3                    11633                50                   1.861280             
17                   102                  3                    10502                37                   2.270703             
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  6                    1.260000             
17                   67                   3                    2155                 6                    2.873333             
17                   79                   3                    2288                 6                    3.050667             
17                   91                   3                    5255                 26                   1.616923             
17                   31                   3                    661                  0                    inf                  
17                   103                  3                    3412                 18                   1.516444             
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 6                    1.981333             
17                   64                   3                    3639                 13                   2.239385             
17                   76                   3                    6208                 19                   2.613895             
17                   88                   3                    13264                50                   2.122240             
17                   100                  3                    20005                81                   1.975802             
17                   44                   3                    604                  1                    4.832000             
17                   56                   3                    878                  5                    1.404800             
17                   68                   3                    1989                 6                    2.652000             
17                   80                   3                    4906                 13                   3.019077             
17                   92                   3                    13948                56                   1.992571             
17                   104                  3                    9701                 37                   2.097513             
17                   32                   3                    692                  0                    inf                  
17                   113                  1                    2679                 12                   1.786000             
17                   114                  1                    1289                 6                    1.718667             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 13                   1.140923             
17                   17                   1                    489                  1                    3.912000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   28                   1                    640                  5                    1.024000             
17                   112                  1                    2709                 13                   1.667077             
17                   16                   1                    481                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  7                    0.560000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 7                    2.066286             
17                   105                  1                    2818                 12                   1.878667             
17                   117                  1                    2861                 13                   1.760615             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 6                    1.618667             
17                   106                  1                    2567                 9                    2.281778             
17                   118                  1                    2177                 5                    3.483200             
17                   22                   1                    483                  5                    0.772800             
18                   44                   1                    477                  5                    0.763200             
18                   45                   1                    490                  0                    inf                  
18                   56                   1                    484                  4                    0.968000             
18                   57                   1                    508                  0                    inf                  
18                   68                   1                    556                  6                    0.741333             
18                   69                   1                    579                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   92                   1                    1767                 4                    3.534000             
18                   93                   1                    1573                 9                    1.398222             
18                   104                  1                    1440                 4                    2.880000             
18                   105                  1                    2720                 5                    4.352000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  5                    0.976000             
18                   94                   1                    1208                 4                    2.416000             
18                   106                  1                    2680                 9                    2.382222             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   43                   1                    485                  5                    0.776000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 4                    2.092000             
18                   103                  1                    741                  0                    inf                  
18                   34                   1                    471                  5                    0.753600             
18                   31                   1                    485                  0                    inf                  
18                   116                  1                    1683                 8                    1.683000             
18                   117                  1                    2564                 4                    5.128000             
18                   47                   1                    480                  5                    0.768000             
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 5                    2.212800             
18                   107                  1                    3111                 8                    3.111000             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  4                    1.110000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 6                    3.070667             
18                   108                  1                    3355                 8                    3.355000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   118                  1                    2403                 9                    2.136000             
18                   119                  1                    3192                 8                    3.192000             
18                   120                  1                    3916                 9                    3.480889             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  6                    0.653333             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  3                    1.370667             
17                   95                   1                    1507                 0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   61                   1                    1489                 9                    1.323556             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   97                   1                    2877                 4                    5.754000             
18                   25                   1                    490                  0                    inf                  
18                   109                  1                    2975                 9                    2.644444             
17                   127                  1                    3063                 9                    2.722667             
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 4                    4.912000             
17                   130                  1                    2077                 8                    2.077000             
17                   126                  1                    3241                 5                    5.185600             
17                   107                  1                    3586                 9                    3.187556             
17                   119                  1                    3483                 10                   2.786400             
17                   131                  1                    2556                 4                    5.112000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  4                    1.080000             
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 14                   1.661714             
17                   108                  1                    3333                 8                    3.333000             
17                   120                  1                    3275                 4                    6.550000             
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 8                    3.023000             
18                   130                  1                    1998                 3                    5.328000             
18                   131                  1                    3017                 9                    2.681778             
18                   132                  1                    3100                 5                    4.960000             
18                   129                  1                    2416                 4                    4.832000             
18                   128                  1                    3058                 9                    2.718222             
18                   121                  1                    3384                 8                    3.384000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 9                    2.861333             
18                   62                   1                    2524                 5                    4.038400             
18                   74                   1                    1609                 8                    1.609000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   110                  1                    3000                 9                    2.666667             
18                   26                   1                    460                  1                    3.680000             
18                   122                  1                    2985                 8                    2.985000             
18                   115                  3                    2266                 4                    4.532000             
18                   127                  3                    24967                75                   2.663147             
17                   139                  1                    2947                 13                   1.813538             
17                   140                  1                    3147                 4                    6.294000             
17                   141                  1                    3639                 7                    4.158857             
17                   138                  1                    2934                 9                    2.608000             
17                   142                  1                    3312                 4                    6.624000             
18                   42                   1                    475                  4                    0.950000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  4                    1.060000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  5                    0.769600             
18                   102                  1                    1789                 0                    inf                  
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 9                    2.694222             
18                   30                   1                    478                  0                    inf                  
19                   56                   1                    470                  5                    0.752000             
