chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   42                   3                    1298                 2                    5.192000             
18                   53                   3                    1056                 1                    8.448000             
18                   54                   3                    923                  0                    inf                  
18                   65                   3                    2502                 1                    20.016001            
18                   66                   3                    839                  1                    6.712000             
18                   77                   3                    5185                 6                    6.913333             
18                   78                   3                    2177                 2                    8.708000             
18                   89                   3                    4865                 5                    7.784000             
18                   90                   3                    6645                 6                    8.860000             
18                   29                   3                    710                  0                    inf                  
18                   30                   3                    1022                 3                    2.725333             
18                   43                   3                    1381                 0                    inf                  
18                   55                   3                    919                  2                    3.676000             
18                   67                   3                    1097                 0                    inf                  
18                   79                   3                    4016                 3                    10.709333            
18                   91                   3                    9329                 9                    8.292444             
18                   101                  3                    7312                 6                    9.749333             
18                   102                  3                    10007                8                    10.007000            
18                   31                   3                    833                  0                    inf                  
18                   40                   3                    677                  1                    5.416000             
18                   52                   3                    864                  0                    inf                  
18                   64                   3                    5235                 6                    6.980000             
18                   76                   3                    5473                 4                    10.946000            
18                   88                   3                    5026                 4                    10.052000            
18                   28                   3                    616                  0                    inf                  
18                   103                  3                    11805                12                   7.870000             
18                   100                  3                    4607                 3                    12.285334            
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  1                    4.464000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  1                    3.664000             
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  1                    3.592000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  1                    4.440000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   3                    583                  23                   0.202783             
18                   44                   3                    890                  22                   0.323636             
18                   56                   3                    1497                 23                   0.520696             
18                   68                   3                    4161                 16                   2.080500             
18                   80                   3                    7178                 4                    14.356000            
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   53                   1                    478                  2                    1.912000             
19                   54                   1                    506                  0                    inf                  
19                   65                   1                    610                  1                    4.880000             
19                   66                   1                    496                  1                    3.968000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  1                    4.784000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   101                  1                    920                  1                    7.360000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   28                   1                    449                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   116                  1                    1265                 0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  2                    1.840000             
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   16                   1                    462                  1                    3.696000             
19                   112                  1                    704                  2                    2.816000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  2                    2.988000             
19                   104                  1                    980                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  1                    5.952000             
19                   105                  1                    785                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   117                  1                    1148                 3                    3.061333             
20                   43                   3                    1280                 2                    5.120000             
20                   44                   3                    900                  2                    3.600000             
20                   55                   3                    995                  1                    7.960000             
20                   56                   3                    1663                 0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   68                   3                    4442                 7                    5.076571             
20                   79                   3                    4411                 5                    7.057600             
20                   80                   3                    7425                 7                    8.485714             
20                   91                   3                    10080                11                   7.330909             
20                   92                   3                    11645                13                   7.166154             
20                   31                   3                    746                  0                    inf                  
20                   32                   3                    646                  1                    5.168000             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  1                    6.784000             
20                   78                   3                    2504                 1                    20.032000            
20                   90                   3                    6980                 10                   5.584000             
20                   30                   3                    892                  0                    inf                  
20                   103                  3                    10912                14                   6.235428             
20                   104                  3                    12689                14                   7.250857             
20                   102                  4                    21900                24                   7.300000             
20                   45                   4                    1033                 0                    inf                  
20                   57                   4                    12292                16                   6.146000             
20                   69                   4                    12064                13                   7.424000             
20                   81                   4                    17241                19                   7.259368             
20                   93                   4                    23266                28                   6.647429             
20                   33                   5                    3112                 4                    6.224000             
20                   105                  5                    47820                56                   6.831429             
20                   18                   2                    506                  0                    inf                  
20                   19                   2                    523                  0                    inf                  
20                   20                   2                    509                  1                    4.072000             
20                   114                  2                    5396                 8                    5.396000             
20                   115                  2                    7495                 8                    7.495000             
20                   116                  2                    6332                 7                    7.236571             
20                   41                   5                    5245                 5                    8.392000             
20                   53                   5                    5532                 5                    8.851200             
20                   65                   5                    13025                14                   7.442857             
20                   77                   5                    24744                30                   6.598400             
20                   89                   5                    22175                24                   7.391667             
20                   29                   5                    3014                 5                    4.822400             
20                   101                  5                    37688                44                   6.852364             
20                   21                   3                    563                  0                    inf                  
20                   17                   3                    626                  2                    2.504000             
20                   117                  3                    12825                14                   7.328571             
20                   113                  3                    9530                 10                   7.624000             
20                   34                   3                    539                  0                    inf                  
20                   46                   3                    1450                 2                    5.800000             
20                   58                   3                    5638                 7                    6.443429             
20                   70                   3                    5620                 5                    8.992000             
20                   82                   3                    6967                 7                    7.962286             
20                   94                   4                    21506                24                   7.168667             
20                   106                  4                    23611                26                   7.264923             
20                   22                   4                    674                  1                    5.392000             
20                   118                  4                    29875                36                   6.638889             
21                   43                   3                    1357                 2                    5.428000             
21                   44                   3                    967                  2                    3.868000             
21                   55                   3                    961                  2                    3.844000             
21                   56                   3                    1319                 0                    inf                  
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 4                    8.610000             
21                   79                   3                    4138                 4                    8.276000             
21                   80                   3                    7547                 9                    6.708445             
21                   91                   3                    10487                11                   7.626909             
21                   92                   3                    12104                14                   6.916572             
21                   45                   3                    598                  0                    inf                  
21                   57                   3                    5903                 7                    6.746286             
21                   69                   3                    6295                 7                    7.194286             
21                   81                   3                    8092                 9                    7.192889             
21                   93                   3                    10369                11                   7.541091             
21                   31                   4                    1503                 2                    6.012000             
21                   32                   4                    942                  0                    inf                  
21                   103                  4                    22987                28                   6.567714             
21                   104                  4                    31136                39                   6.386872             
21                   33                   4                    1046                 0                    inf                  
21                   105                  4                    23107                29                   6.374345             
21                   42                   5                    5058                 5                    8.092800             
21                   54                   5                    3364                 4                    6.728000             
21                   66                   5                    2180                 2                    8.720000             
21                   78                   5                    9561                 9                    8.498667             
21                   90                   5                    28261                35                   6.459657             
21                   30                   5                    3278                 3                    8.741333             
21                   102                  5                    44636                55                   6.492509             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  1                    3.624000             
21                   21                   1                    452                  0                    inf                  
21                   114                  1                    888                  1                    7.104000             
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 2                    4.664000             
21                   117                  1                    1005                 2                    4.020000             
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  1                    3.656000             
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  1                    5.088000             
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  1                    6.080000             
21                   101                  1                    913                  2                    3.652000             
21                   17                   1                    451                  0                    inf                  
21                   113                  1                    1053                 0                    inf                  
21                   34                   1                    463                  2                    1.852000             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  2                    3.160000             
21                   70                   1                    645                  0                    inf                  
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 2                    4.028000             
21                   22                   1                    458                  0                    inf                  
21                   118                  1                    1152                 4                    2.304000             
22                   43                   3                    1180                 1                    9.440000             
22                   44                   3                    915                  2                    3.660000             
22                   55                   3                    976                  2                    3.904000             
22                   56                   3                    1385                 0                    inf                  
22                   67                   3                    941                  0                    inf                  
22                   68                   3                    4250                 5                    6.800000             
22                   79                   3                    4071                 3                    10.856000            
22                   80                   3                    7497                 6                    9.996000             
22                   91                   3                    10888                9                    9.678223             
22                   92                   3                    12797                13                   7.875077             
22                   31                   3                    773                  0                    inf                  
22                   32                   3                    570                  2                    2.280000             
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 6                    7.902667             
22                   69                   3                    6307                 6                    8.409333             
22                   81                   3                    8122                 7                    9.282286             
22                   93                   3                    10243                9                    9.104889             
22                   33                   3                    613                  0                    inf                  
22                   103                  3                    11388                12                   7.592000             
22                   104                  3                    14042                14                   8.024000             
22                   42                   4                    2136                 2                    8.544000             
22                   54                   4                    1756                 2                    7.024000             
22                   66                   4                    1015                 0                    inf                  
22                   78                   4                    4418                 5                    7.068800             
22                   90                   4                    13537                14                   7.735428             
22                   30                   4                    1575                 2                    6.300000             
22                   102                  4                    21396                21                   8.150857             
22                   105                  4                    23983                24                   7.994333             
22                   18                   2                    518                  0                    inf                  
22                   19                   2                    492                  0                    inf                  
22                   20                   2                    510                  1                    4.080000             
22                   21                   2                    522                  0                    inf                  
22                   114                  2                    5447                 4                    10.894000            
22                   115                  2                    7303                 6                    9.737333             
22                   116                  3                    12600                12                   8.400000             
22                   117                  3                    12954                12                   8.636000             
22                   29                   3                    730                  0                    inf                  
22                   41                   3                    1107                 1                    8.856000             
22                   53                   3                    1300                 2                    5.200000             
22                   65                   3                    2706                 1                    21.648001            
22                   77                   3                    5303                 6                    7.070667             
22                   89                   3                    4984                 2                    19.936001            
22                   101                  3                    7324                 6                    9.765333             
22                   17                   3                    612                  0                    inf                  
22                   113                  3                    9267                 8                    9.267000             
23                   42                   3                    1347                 2                    5.388000             
23                   43                   3                    1136                 1                    9.088000             
23                   54                   3                    989                  1                    7.912000             
23                   55                   3                    878                  2                    3.512000             
23                   66                   3                    819                  0                    inf                  
23                   67                   3                    976                  0                    inf                  
23                   78                   3                    2422                 3                    6.458667             
23                   79                   3                    3943                 3                    10.514667            
23                   90                   3                    7076                 5                    11.321600            
23                   91                   3                    11169                9                    9.928000             
23                   30                   3                    1000                 0                    inf                  
23                   31                   3                    800                  2                    3.200000             
23                   102                  3                    10778                12                   7.185333             
23                   103                  3                    12217                14                   6.981143             
23                   44                   3                    928                  0                    inf                  
23                   56                   3                    1641                 2                    6.564000             
23                   68                   3                    4179                 5                    6.686400             
23                   80                   3                    7502                 7                    8.573714             
23                   92                   3                    14087                16                   7.043500             
23                   32                   3                    659                  0                    inf                  
23                   41                   3                    984                  1                    7.872000             
23                   53                   3                    984                  0                    inf                  
23                   65                   3                    2318                 3                    6.181334             
23                   77                   4                    10239                11                   7.446546             
23                   89                   4                    9798                 11                   7.125818             
23                   104                  4                    34294                39                   7.034667             
23                   29                   4                    1343                 2                    5.372000             
23                   101                  4                    15896                17                   7.480471             
23                   18                   2                    530                  0                    inf                  
23                   19                   2                    513                  0                    inf                  
23                   20                   2                    530                  2                    2.120000             
23                   17                   2                    520                  1                    4.160000             
23                   114                  2                    5708                 6                    7.610667             
23                   115                  3                    13385                15                   7.138667             
23                   116                  3                    13745                14                   7.854286             
23                   113                  3                    10067                12                   6.711333             
23                   33                   3                    560                  0                    inf                  
23                   45                   3                    576                  0                    inf                  
23                   57                   3                    5885                 7                    6.725714             
23                   69                   3                    6269                 5                    10.030400            
23                   81                   3                    8199                 8                    8.199000             
23                   93                   3                    10220                11                   7.432727             
23                   105                  3                    11706                12                   7.804000             
22                   28                   1                    452                  0                    inf                  
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  1                    6.240000             
22                   76                   1                    666                  3                    1.776000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  1                    6.168000             
23                   28                   1                    449                  0                    inf                  
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  2                    1.876000             
23                   64                   1                    764                  0                    inf                  
23                   76                   1                    684                  2                    2.736000             
23                   88                   1                    816                  0                    inf                  
23                   100                  1                    627                  1                    5.016000             
23                   16                   1                    460                  1                    3.680000             
23                   112                  1                    847                  2                    3.388000             
24                   41                   3                    968                  4                    1.936000             
24                   42                   3                    1304                 4                    2.608000             
24                   43                   3                    1169                 4                    2.338000             
24                   53                   3                    1024                 0                    inf                  
24                   54                   3                    1018                 0                    inf                  
24                   55                   3                    1024                 4                    2.048000             
24                   65                   3                    2162                 7                    2.470857             
24                   66                   3                    797                  0                    inf                  
24                   67                   3                    1021                 4                    2.042000             
24                   77                   3                    4972                 13                   3.059692             
24                   78                   3                    2282                 4                    4.564000             
24                   79                   3                    3819                 11                   2.777455             
24                   89                   3                    5024                 12                   3.349333             
24                   90                   3                    6727                 11                   4.892364             
24                   91                   3                    10885                27                   3.225185             
24                   29                   3                    766                  1                    6.128000             
24                   30                   3                    891                  3                    2.376000             
24                   31                   3                    776                  0                    inf                  
24                   101                  3                    7816                 20                   3.126400             
24                   102                  3                    10386                23                   3.612522             
24                   103                  3                    12237                32                   3.059250             
24                   44                   3                    879                  0                    inf                  
24                   56                   3                    1431                 4                    2.862000             
24                   68                   3                    4174                 12                   2.782667             
24                   80                   3                    7380                 15                   3.936000             
