chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   120                  1                    571                  7                    0.652571             
11                   24                   1                    453                  0                    inf                  
11                   127                  5                    8917                 22                   3.242545             
11                   128                  5                    12781                44                   2.323818             
11                   129                  5                    11967                46                   2.081217             
11                   41                   4                    3252                 13                   2.001231             
11                   53                   4                    2847                 13                   1.752000             
11                   65                   4                    2805                 6                    3.740000             
11                   77                   4                    3109                 12                   2.072667             
11                   89                   4                    4722                 13                   2.905846             
11                   101                  4                    5920                 26                   1.821538             
11                   113                  3                    2151                 7                    2.458286             
11                   29                   3                    1983                 13                   1.220308             
11                   126                  2                    1136                 0                    inf                  
11                   125                  2                    1033                 0                    inf                  
11                   130                  2                    1687                 13                   1.038154             
11                   131                  2                    2674                 13                   1.645538             
12                   44                   4                    2948                 20                   1.179200             
12                   45                   4                    2666                 6                    3.554667             
12                   56                   4                    2071                 7                    2.366857             
12                   57                   4                    2017                 6                    2.689333             
12                   68                   4                    1706                 8                    1.706000             
12                   69                   4                    2145                 6                    2.860000             
12                   80                   4                    2902                 12                   1.934667             
12                   81                   4                    4257                 13                   2.619692             
12                   92                   4                    3522                 7                    4.025143             
12                   93                   4                    5295                 20                   2.118000             
12                   104                  4                    6888                 26                   2.119385             
12                   105                  4                    10532                39                   2.160410             
12                   43                   4                    3874                 14                   2.213714             
12                   55                   4                    2549                 7                    2.913143             
12                   67                   4                    2224                 13                   1.368615             
12                   79                   4                    2771                 12                   1.847333             
12                   91                   4                    3169                 7                    3.621714             
12                   103                  4                    3659                 13                   2.251692             
12                   46                   4                    2263                 6                    3.017333             
12                   58                   4                    2036                 7                    2.326857             
12                   70                   4                    2008                 8                    2.008000             
12                   82                   4                    5171                 25                   1.654720             
12                   94                   4                    8473                 32                   2.118250             
12                   106                  4                    6827                 19                   2.874526             
12                   116                  4                    13310                59                   1.804746             
12                   117                  4                    12462                52                   1.917231             
12                   32                   4                    2903                 13                   1.786462             
12                   33                   4                    3162                 6                    4.216000             
12                   118                  4                    7431                 26                   2.286462             
12                   115                  5                    12417                34                   2.921647             
12                   34                   5                    5644                 9                    5.016889             
12                   31                   5                    9440                 18                   4.195556             
12                   128                  1                    570                  0                    inf                  
12                   129                  1                    641                  3                    1.709333             
12                   130                  1                    570                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   47                   1                    508                  4                    1.016000             
12                   59                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  2                    2.112000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  3                    1.557333             
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  2                    2.416000             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  0                    inf                  
12                   119                  1                    564                  3                    1.504000             
12                   35                   1                    459                  0                    inf                  
12                   131                  1                    697                  3                    1.858667             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  3                    1.234667             
12                   23                   1                    465                  0                    inf                  
12                   19                   1                    463                  3                    1.234667             
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  1                    4.736000             
12                   96                   1                    682                  3                    1.818667             
12                   108                  1                    649                  3                    1.730667             
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  3                    1.240000             
12                   25                   1                    453                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  3                    1.253333             
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  4                    1.212000             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
13                   46                   4                    2310                 6                    3.080000             
13                   47                   4                    2812                 3                    7.498667             
13                   58                   4                    1759                 3                    4.690667             
13                   59                   4                    1367                 3                    3.645333             
13                   70                   4                    1764                 4                    3.528000             
13                   71                   4                    1615                 3                    4.306667             
13                   82                   4                    5082                 8                    5.082000             
13                   83                   4                    5023                 9                    4.464889             
13                   94                   4                    9445                 17                   4.444706             
13                   95                   4                    6069                 12                   4.046000             
13                   106                  4                    6901                 12                   4.600667             
13                   107                  4                    5792                 10                   4.633600             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 3                    4.520000             
13                   69                   4                    1914                 3                    5.104000             
13                   81                   4                    4310                 5                    6.896000             
13                   93                   4                    5568                 9                    4.949333             
13                   105                  4                    10110                18                   4.493333             
13                   33                   4                    3039                 7                    3.473143             
13                   34                   4                    1960                 3                    5.226666             
13                   35                   4                    1198                 0                    inf                  
13                   117                  4                    12131                27                   3.594370             
13                   44                   5                    7019                 12                   4.679333             
13                   56                   5                    5058                 9                    4.496000             
13                   68                   5                    4425                 6                    5.900000             
13                   80                   5                    6758                 9                    6.007111             
13                   92                   5                    7560                 15                   4.032000             
13                   104                  5                    15036                28                   4.296000             
13                   118                  5                    14375                30                   3.833333             
13                   119                  5                    10061                17                   4.734588             
13                   32                   5                    7110                 12                   4.740000             
13                   116                  5                    26686                52                   4.105538             
13                   31                   4                    4375                 6                    5.833333             
13                   43                   4                    3909                 5                    6.254400             
13                   55                   4                    2556                 3                    6.816000             
13                   67                   4                    2379                 7                    2.718857             
13                   79                   4                    2762                 6                    3.682667             
13                   91                   4                    3112                 3                    8.298667             
13                   103                  4                    3378                 6                    4.504000             
13                   115                  4                    5147                 6                    6.862667             
13                   20                   4                    2912                 3                    7.765333             
13                   21                   4                    4407                 9                    3.917333             
13                   128                  5                    12388                21                   4.719238             
13                   129                  5                    11528                21                   4.391619             
13                   130                  5                    11491                21                   4.377524             
13                   131                  5                    19477                40                   3.895400             
13                   127                  5                    7897                 20                   3.158800             
13                   22                   5                    4893                 10                   3.914400             
13                   23                   5                    2775                 11                   2.018182             
13                   19                   5                    9562                 25                   3.059840             
13                   36                   5                    3376                 10                   2.700800             
13                   48                   5                    7697                 21                   2.932190             
13                   60                   5                    3406                 10                   2.724800             
13                   72                   5                    4620                 16                   2.310000             
13                   84                   5                    12170                36                   2.704444             
13                   96                   5                    11688                41                   2.280585             
13                   108                  5                    13236                41                   2.582634             
13                   120                  5                    10851                35                   2.480229             
13                   24                   5                    4089                 11                   2.973818             
13                   25                   5                    5043                 10                   4.034400             
13                   37                   5                    6434                 21                   2.451048             
14                   37                   3                    1627                 5                    2.603200             
14                   47                   3                    1565                 0                    inf                  
14                   48                   3                    2222                 6                    2.962667             
14                   49                   3                    939                  0                    inf                  
14                   59                   3                    705                  5                    1.128000             
14                   60                   3                    740                  0                    inf                  
14                   61                   3                    1085                 0                    inf                  
14                   71                   3                    829                  4                    1.658000             
14                   72                   3                    927                  0                    inf                  
14                   73                   3                    2870                 11                   2.087273             
14                   83                   3                    2661                 6                    3.548000             
14                   84                   3                    3045                 9                    2.706667             
14                   85                   3                    3284                 6                    4.378667             
14                   95                   3                    3157                 10                   2.525600             
14                   96                   3                    3137                 12                   2.091333             
14                   25                   3                    762                  0                    inf                  
14                   35                   3                    681                  0                    inf                  
14                   36                   3                    647                  0                    inf                  
14                   97                   3                    3572                 9                    3.175111             
14                   107                  3                    3101                 11                   2.255273             
14                   108                  3                    3554                 10                   2.843200             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  5                    1.574400             
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 6                    3.504000             
14                   94                   3                    4556                 20                   1.822400             
14                   34                   4                    1829                 5                    2.926400             
14                   106                  4                    6708                 21                   2.555429             
13                   49                   2                    636                  0                    inf                  
13                   61                   2                    721                  5                    1.153600             
13                   73                   2                    1533                 6                    2.044000             
13                   85                   2                    1782                 5                    2.851200             
13                   97                   2                    1920                 5                    3.072000             
13                   109                  2                    1999                 5                    3.198400             
13                   13                   2                    488                  0                    inf                  
13                   26                   2                    608                  0                    inf                  
13                   38                   2                    861                  6                    1.148000             
13                   50                   2                    941                  4                    1.882000             
13                   62                   2                    849                  5                    1.358400             
13                   74                   2                    1538                 5                    2.460800             
13                   86                   2                    1758                 0                    inf                  
14                   118                  4                    7005                 20                   2.802000             
14                   119                  4                    4953                 17                   2.330823             
14                   120                  4                    5470                 15                   2.917333             
14                   22                   4                    1719                 7                    1.964571             
14                   23                   4                    1057                 4                    2.114000             
14                   24                   4                    1666                 0                    inf                  
14                   109                  4                    6652                 21                   2.534095             
14                   45                   6                    11561                35                   2.642514             
14                   57                   6                    8421                 25                   2.694720             
14                   69                   6                    9506                 26                   2.924923             
14                   81                   5                    8779                 31                   2.265548             
14                   93                   5                    11998                36                   2.666222             
14                   105                  5                    21123                86                   1.964930             
14                   33                   5                    6372                 21                   2.427428             
14                   117                  4                    11444                49                   1.868408             
14                   32                   2                    719                  0                    inf                  
14                   44                   2                    786                  7                    0.898286             
14                   56                   2                    588                  0                    inf                  
14                   68                   2                    668                  7                    0.763429             
14                   80                   2                    926                  8                    0.926000             
14                   92                   2                    1006                 0                    inf                  
14                   104                  2                    1579                 7                    1.804571             
14                   116                  2                    2929                 14                   1.673714             
14                   21                   2                    1858                 7                    2.123429             
14                   20                   2                    801                  7                    0.915429             
14                   13                   2                    576                  0                    inf                  
14                   26                   2                    728                  7                    0.832000             
14                   38                   2                    877                  0                    inf                  
14                   50                   2                    866                  0                    inf                  
14                   62                   2                    698                  7                    0.797714             
14                   74                   2                    1593                 7                    1.820571             
14                   86                   2                    1646                 7                    1.881143             
14                   98                   2                    1260                 0                    inf                  
14                   110                  2                    1536                 14                   0.877714             
14                   14                   2                    1201                 7                    1.372571             
14                   27                   2                    1377                 7                    1.573714             
14                   39                   2                    1283                 8                    1.283000             
14                   51                   6                    10881                40                   2.176200             
14                   63                   6                    12445                56                   1.777857             
15                   37                   4                    2761                 6                    3.681333             
15                   48                   4                    3678                 14                   2.101714             
15                   49                   4                    1659                 7                    1.896000             
15                   60                   4                    1319                 7                    1.507429             
15                   61                   4                    2099                 7                    2.398857             
15                   72                   4                    1774                 7                    2.027429             
15                   73                   4                    5311                 21                   2.023238             
15                   47                   4                    2579                 7                    2.947428             
15                   59                   4                    1513                 14                   0.864571             
15                   71                   4                    1773                 7                    2.026286             
15                   83                   4                    4956                 14                   2.832000             
15                   84                   4                    5350                 20                   2.140000             
15                   95                   4                    5999                 28                   1.714000             
15                   96                   4                    5482                 13                   3.373538             
15                   107                  4                    5605                 20                   2.242000             
15                   108                  4                    6432                 27                   1.905778             
15                   85                   4                    6208                 21                   2.364952             
15                   97                   4                    7042                 27                   2.086519             
15                   46                   4                    2028                 7                    2.317714             
15                   58                   4                    1783                 7                    2.037714             
15                   70                   4                    1704                 6                    2.272000             
15                   82                   4                    4908                 21                   1.869714             
15                   94                   4                    10258                42                   1.953905             
15                   106                  4                    6929                 27                   2.053037             
15                   34                   3                    890                  0                    inf                  
15                   35                   3                    635                  7                    0.725714             
15                   36                   3                    626                  0                    inf                  
15                   118                  3                    4043                 21                   1.540190             
15                   119                  3                    2588                 7                    2.957714             
15                   120                  3                    2890                 15                   1.541333             
15                   45                   3                    1405                 6                    1.873333             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 0                    inf                  
15                   81                   3                    2261                 7                    2.584000             
15                   93                   3                    2729                 16                   1.364500             
15                   105                  3                    4741                 27                   1.404741             
15                   33                   3                    1692                 9                    1.504000             
15                   117                  3                    5698                 27                   1.688296             
15                   25                   3                    767                  0                    inf                  
15                   109                  3                    3870                 27                   1.146667             
15                   22                   3                    1283                 0                    inf                  
15                   23                   3                    583                  9                    0.518222             
15                   24                   3                    995                  0                    inf                  
15                   21                   3                    2665                 10                   2.132000             
15                   13                   3                    806                  0                    inf                  
15                   26                   3                    1241                 9                    1.103111             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  9                    0.412444             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  9                    0.532444             
15                   20                   1                    466                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  10                   0.384000             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  17                   0.250353             
15                   110                  1                    536                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
16                   47                   4                    2384                 18                   1.059556             
16                   48                   4                    3596                 18                   1.598222             
16                   59                   4                    1359                 10                   1.087200             
16                   60                   4                    1356                 0                    inf                  
16                   71                   4                    1613                 9                    1.433778             
16                   72                   4                    1821                 9                    1.618667             
16                   83                   4                    5253                 19                   2.211789             
16                   84                   3                    3161                 17                   1.487529             
16                   95                   3                    3258                 18                   1.448000             
16                   96                   3                    3346                 19                   1.408842             
16                   107                  3                    3312                 9                    2.944000             
16                   108                  3                    3720                 18                   1.653333             
16                   46                   3                    945                  0                    inf                  
16                   58                   3                    958                  9                    0.851556             
16                   70                   3                    853                  10                   0.682400             
16                   82                   3                    2652                 10                   2.121600             
16                   94                   3                    4829                 18                   2.146222             
16                   106                  3                    3664                 18                   1.628444             
16                   34                   3                    806                  0                    inf                  
16                   35                   3                    596                  9                    0.529778             
16                   36                   3                    586                  0                    inf                  
16                   45                   3                    1440                 9                    1.280000             
16                   57                   3                    1106                 9                    0.983111             
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 18                   1.050667             
16                   93                   3                    2867                 18                   1.274222             
16                   105                  3                    5833                 29                   1.609103             
16                   33                   4                    2930                 9                    2.604445             
16                   118                  4                    7505                 45                   1.334222             
16                   119                  4                    5284                 27                   1.565630             
16                   117                  3                    6462                 28                   1.846286             
16                   44                   3                    1715                 9                    1.524444             
16                   56                   3                    1140                 9                    1.013333             
16                   68                   3                    1338                 10                   1.070400             
16                   80                   3                    1743                 8                    1.743000             
16                   92                   3                    1912                 0                    inf                  
16                   104                  3                    3322                 14                   1.898286             
16                   32                   3                    1695                 7                    1.937143             
16                   116                  3                    6402                 28                   1.829143             
16                   120                  3                    3194                 14                   1.825143             
16                   21                   2                    1696                 0                    inf                  
16                   22                   2                    1039                 0                    inf                  
16                   23                   2                    484                  8                    0.484000             
16                   20                   2                    994                  6                    1.325333             
16                   24                   2                    588                  0                    inf                  
17                   45                   3                    1359                 7                    1.553143             
17                   46                   3                    859                  7                    0.981714             
17                   57                   3                    857                  8                    0.857000             
17                   58                   3                    974                  6                    1.298667             
17                   69                   3                    1008                 0                    inf                  
17                   70                   3                    767                  0                    inf                  
17                   81                   3                    2143                 14                   1.224571             
17                   82                   3                    2629                 15                   1.402133             
17                   93                   3                    2785                 14                   1.591429             
17                   94                   3                    5012                 14                   2.864000             
17                   105                  3                    5447                 21                   2.075048             
17                   106                  4                    7073                 27                   2.095704             
