chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   108                  1                    537                  0                    inf                  
26                   47                   1                    462                  0                    inf                  
26                   59                   1                    686                  1                    5.488000             
26                   71                   1                    583                  0                    inf                  
26                   83                   1                    570                  3                    1.520000             
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  0                    inf                  
26                   38                   1                    462                  0                    inf                  
26                   50                   1                    454                  0                    inf                  
26                   62                   1                    752                  4                    1.504000             
26                   74                   1                    515                  0                    inf                  
26                   86                   1                    551                  0                    inf                  
26                   98                   1                    560                  2                    2.240000             
26                   109                  1                    558                  1                    4.464000             
26                   120                  1                    555                  0                    inf                  
26                   119                  1                    928                  0                    inf                  
26                   110                  1                    527                  0                    inf                  
26                   25                   1                    465                  0                    inf                  
26                   36                   1                    454                  1                    3.632000             
26                   35                   1                    478                  0                    inf                  
26                   26                   1                    459                  2                    1.836000             
25                   60                   1                    541                  0                    inf                  
25                   72                   1                    536                  1                    4.288000             
25                   84                   1                    494                  0                    inf                  
25                   96                   1                    553                  0                    inf                  
25                   108                  1                    538                  0                    inf                  
25                   120                  1                    508                  0                    inf                  
25                   36                   1                    466                  0                    inf                  
25                   132                  1                    581                  2                    2.324000             
25                   37                   1                    448                  0                    inf                  
25                   49                   1                    469                  1                    3.752000             
25                   61                   1                    642                  0                    inf                  
25                   73                   1                    506                  1                    4.048000             
25                   85                   1                    520                  0                    inf                  
25                   97                   1                    587                  0                    inf                  
25                   109                  1                    587                  3                    1.565333             
25                   25                   1                    464                  0                    inf                  
25                   121                  1                    556                  0                    inf                  
25                   38                   1                    457                  0                    inf                  
25                   50                   1                    460                  0                    inf                  
25                   62                   1                    614                  3                    1.637333             
25                   74                   1                    505                  0                    inf                  
25                   86                   1                    559                  0                    inf                  
25                   98                   1                    557                  2                    2.228000             
25                   110                  1                    531                  0                    inf                  
25                   26                   1                    457                  0                    inf                  
25                   122                  1                    773                  0                    inf                  
26                   121                  1                    539                  0                    inf                  
26                   131                  1                    667                  0                    inf                  
26                   132                  1                    592                  1                    4.736000             
26                   122                  1                    738                  0                    inf                  
26                   46                   1                    582                  1                    4.656000             
26                   58                   1                    770                  0                    inf                  
26                   70                   1                    726                  2                    2.904000             
26                   82                   1                    864                  0                    inf                  
26                   94                   1                    776                  0                    inf                  
26                   106                  1                    791                  0                    inf                  
26                   118                  1                    1134                 2                    4.536000             
26                   34                   1                    455                  0                    inf                  
26                   130                  1                    1111                 1                    8.888000             
26                   39                   1                    461                  0                    inf                  
26                   51                   1                    454                  0                    inf                  
26                   63                   1                    682                  1                    5.456000             
26                   75                   1                    584                  0                    inf                  
26                   87                   1                    572                  0                    inf                  
26                   99                   1                    540                  0                    inf                  
26                   111                  1                    644                  2                    2.576000             
26                   27                   1                    467                  0                    inf                  
26                   123                  1                    582                  0                    inf                  
26                   45                   5                    3141                 6                    4.188000             
26                   57                   5                    27869                27                   8.257482             
26                   69                   5                    26397                28                   7.542000             
26                   81                   5                    34086                34                   8.020235             
26                   93                   5                    45919                48                   7.653167             
26                   105                  5                    66925                70                   7.648571             
26                   117                  6                    149192               157                  7.602140             
26                   56                   4                    2902                 3                    7.738667             
26                   68                   4                    8458                 8                    8.458000             
26                   80                   4                    15114                16                   7.557000             
26                   92                   3                    16424                16                   8.212000             
26                   104                  3                    20966                22                   7.624000             
26                   116                  3                    19178                20                   7.671200             
26                   44                   3                    1005                 0                    inf                  
26                   55                   3                    1282                 2                    5.128000             
26                   67                   3                    1317                 2                    5.268000             
26                   79                   3                    4241                 3                    11.309334            
26                   91                   3                    12172                10                   9.737600             
26                   103                  3                    15432                15                   8.230400             
26                   115                  4                    30197                31                   7.792774             
26                   43                   4                    2392                 3                    6.378667             
26                   127                  2                    6160                 6                    8.213333             
26                   128                  2                    6053                 4                    12.106000            
26                   129                  2                    6130                 6                    8.173333             
26                   31                   2                    570                  0                    inf                  
26                   32                   2                    516                  0                    inf                  
26                   33                   2                    539                  1                    4.312000             
26                   42                   2                    689                  2                    2.756000             
26                   54                   2                    747                  0                    inf                  
26                   66                   2                    683                  0                    inf                  
26                   78                   2                    1474                 2                    5.896000             
26                   90                   2                    3910                 3                    10.426666            
26                   102                  2                    6215                 5                    9.944000             
26                   114                  2                    6014                 7                    6.873143             
26                   126                  2                    4893                 3                    13.048000            
26                   30                   2                    606                  0                    inf                  
26                   41                   2                    623                  0                    inf                  
26                   53                   2                    668                  2                    2.672000             
26                   65                   2                    1474                 1                    11.792000            
26                   77                   2                    2851                 3                    7.602667             
26                   89                   2                    2945                 4                    5.890000             
26                   101                  2                    4489                 4                    8.978000             
26                   113                  2                    6277                 4                    12.554000            
26                   125                  2                    3492                 3                    9.312000             
26                   29                   2                    536                  0                    inf                  
27                   58                   4                    10453                15                   5.574934             
27                   59                   4                    6104                 7                    6.976000             
27                   70                   4                    11766                17                   5.536941             
27                   71                   4                    6794                 7                    7.764572             
27                   82                   4                    14944                22                   5.434182             
27                   83                   4                    6625                 9                    5.888889             
27                   94                   4                    24460                34                   5.755294             
27                   57                   3                    5985                 7                    6.840000             
27                   69                   3                    6087                 6                    8.116000             
27                   81                   3                    7581                 11                   5.513454             
27                   93                   3                    10227                13                   6.293539             
27                   95                   3                    4348                 5                    6.956800             
27                   105                  3                    14932                18                   6.636445             
27                   106                  3                    9395                 13                   5.781538             
26                   138                  1                    1026                 0                    inf                  
26                   139                  1                    1228                 2                    4.912000             
26                   140                  1                    819                  2                    3.276000             
26                   137                  1                    1075                 0                    inf                  
26                   141                  1                    1062                 1                    8.496000             
27                   117                  1                    1196                 2                    4.784000             
27                   118                  1                    902                  2                    3.608000             
27                   107                  1                    627                  2                    2.508000             
27                   119                  1                    889                  0                    inf                  
27                   56                   1                    502                  0                    inf                  
27                   68                   1                    676                  2                    2.704000             
27                   80                   1                    718                  0                    inf                  
27                   92                   1                    743                  1                    5.944000             
27                   104                  1                    1100                 0                    inf                  
27                   116                  1                    1270                 0                    inf                  
27                   45                   1                    460                  3                    1.226667             
27                   46                   1                    574                  0                    inf                  
27                   129                  1                    1137                 2                    4.548000             
27                   130                  1                    1086                 2                    4.344000             
27                   47                   1                    463                  0                    inf                  
27                   44                   1                    462                  0                    inf                  
27                   131                  1                    678                  1                    5.424000             
27                   128                  1                    891                  2                    3.564000             
27                   48                   1                    448                  0                    inf                  
27                   60                   1                    526                  2                    2.104000             
27                   72                   1                    533                  0                    inf                  
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  2                    2.176000             
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  2                    2.348000             
27                   132                  1                    549                  0                    inf                  
27                   33                   1                    462                  0                    inf                  
27                   34                   1                    459                  0                    inf                  
27                   35                   1                    476                  0                    inf                  
27                   32                   1                    449                  0                    inf                  
27                   36                   1                    457                  4                    0.914000             
26                   142                  4                    25601                36                   5.689111             
26                   143                  4                    24985                36                   5.552222             
27                   55                   4                    2106                 2                    8.424000             
27                   67                   4                    2377                 2                    9.508000             
27                   79                   4                    7239                 9                    6.434667             
27                   91                   4                    25455                36                   5.656667             
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 4                    3.368000             
27                   127                  1                    1194                 3                    3.184000             
27                   43                   1                    484                  0                    inf                  
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  2                    1.848000             
26                   8                    1                    451                  0                    inf                  
26                   5                    1                    474                  2                    1.896000             
26                   9                    1                    458                  0                    inf                  
27                   140                  1                    1030                 1                    8.240000             
27                   141                  1                    1009                 0                    inf                  
27                   142                  1                    1034                 0                    inf                  
27                   139                  1                    1117                 2                    4.468000             
27                   143                  1                    688                  3                    1.834667             
27                   144                  1                    540                  0                    inf                  
27                   54                   5                    5004                 6                    6.672000             
27                   66                   5                    3921                 5                    6.273600             
27                   78                   5                    8929                 10                   7.143200             
27                   90                   5                    28801                40                   5.760200             
27                   102                  5                    52948                78                   5.430564             
27                   114                  5                    52033                73                   5.702247             
27                   126                  5                    43311                63                   5.499810             
27                   138                  5                    52072                75                   5.554347             
27                   77                   4                    9636                 13                   5.929846             
27                   89                   4                    9291                 13                   5.717538             
27                   101                  4                    16377                21                   6.238857             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  0                    inf                  
26                   20                   1                    463                  2                    1.852000             
26                   17                   1                    464                  0                    inf                  
27                   113                  1                    1034                 3                    2.757333             
27                   125                  1                    673                  0                    inf                  
27                   137                  1                    946                  2                    3.784000             
27                   65                   1                    591                  0                    inf                  
27                   6                    1                    462                  2                    1.848000             
27                   7                    1                    452                  0                    inf                  
27                   8                    1                    456                  0                    inf                  
27                   5                    1                    459                  0                    inf                  
26                   21                   1                    459                  0                    inf                  
27                   53                   1                    470                  5                    0.752000             
27                   9                    1                    456                  0                    inf                  
26                   64                   1                    746                  3                    1.989333             
26                   76                   1                    694                  4                    1.388000             
26                   88                   1                    784                  0                    inf                  
26                   100                  1                    642                  3                    1.712000             
26                   112                  1                    1031                 3                    2.749333             
26                   124                  1                    990                  0                    inf                  
26                   136                  1                    755                  0                    inf                  
26                   4                    1                    453                  2                    1.812000             
26                   52                   1                    475                  0                    inf                  
27                   64                   1                    720                  0                    inf                  
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  3                    2.040000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   124                  1                    1031                 2                    4.124000             
27                   136                  1                    1093                 3                    2.914667             
27                   4                    1                    455                  0                    inf                  
27                   52                   1                    487                  0                    inf                  
26                   16                   1                    459                  3                    1.224000             
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  3                    1.197333             
27                   19                   1                    452                  0                    inf                  
27                   20                   1                    462                  1                    3.696000             
27                   16                   1                    459                  0                    inf                  
28                   90                   3                    7108                 17                   3.344941             
28                   91                   3                    11676                23                   4.061217             
28                   102                  3                    13976                29                   3.855448             
28                   103                  3                    15757                32                   3.939250             
28                   6                    3                    586                  0                    inf                  
28                   7                    3                    523                  0                    inf                  
28                   114                  3                    13922                33                   3.375030             
28                   115                  3                    14530                29                   4.008276             
28                   126                  3                    10462                22                   3.804364             
28                   127                  3                    13596                26                   4.183384             
28                   138                  3                    9738                 19                   4.100211             
28                   139                  3                    11053                22                   4.019273             
28                   5                    3                    613                  0                    inf                  
28                   89                   3                    5210                 11                   3.789091             
28                   101                  3                    8185                 17                   3.851765             
28                   113                  1                    1113                 0                    inf                  
28                   125                  1                    805                  3                    2.146667             
28                   137                  1                    942                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   17                   1                    460                  5                    0.736000             
28                   8                    1                    451                  0                    inf                  
28                   92                   1                    839                  3                    2.237333             
28                   104                  1                    1257                 3                    3.352000             
28                   116                  1                    1445                 0                    inf                  
28                   128                  1                    1019                 0                    inf                  
28                   140                  1                    1082                 3                    2.885333             
28                   78                   1                    625                  4                    1.250000             
28                   79                   1                    697                  0                    inf                  
28                   77                   1                    701                  0                    inf                  
28                   20                   1                    470                  2                    1.880000             
28                   80                   1                    705                  0                    inf                  
27                   29                   1                    471                  3                    1.256000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
27                   28                   1                    449                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   16                   1                    462                  3                    1.232000             
28                   88                   1                    752                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 2                    4.636000             
28                   124                  1                    976                  3                    2.602667             
28                   136                  1                    1010                 0                    inf                  
28                   76                   1                    702                  3                    1.872000             
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  4                    0.922000             
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   65                   5                    9605                 8                    9.605000             
28                   66                   5                    3274                 3                    8.730667             
28                   67                   5                    3170                 3                    8.453333             
28                   68                   5                    15942                13                   9.810462             
28                   64                   5                    20851                19                   8.779368             
29                   89                   3                    4675                 5                    7.480000             
29                   90                   3                    6720                 5                    10.752000            
29                   91                   3                    11001                8                    11.001000            
29                   101                  3                    7862                 8                    7.862000             
29                   102                  3                    14838                12                   9.892000             
29                   103                  3                    15296                13                   9.412923             
29                   113                  3                    11089                9                    9.856889             
29                   114                  3                    15318                14                   8.753143             
29                   115                  3                    14626                12                   9.750667             
29                   125                  3                    9136                 6                    12.181334            
29                   77                   3                    4661                 4                    9.322000             
29                   78                   3                    2289                 1                    18.312000            
29                   79                   3                    3868                 3                    10.314667            
29                   126                  3                    11904                11                   8.657454             
29                   127                  3                    13211                10                   10.568800            
29                   137                  3                    8537                 6                    11.382667            
29                   138                  3                    8519                 7                    9.736000             
29                   139                  3                    10034                9                    8.919111             
29                   5                    3                    702                  0                    inf                  
29                   6                    3                    581                  0                    inf                  
29                   7                    3                    525                  0                    inf                  
29                   80                   3                    7183                 5                    11.492800            
29                   92                   3                    14097                12                   9.398000             
29                   104                  3                    22589                20                   9.035600             
29                   65                   4                    4050                 2                    16.200001            
29                   66                   4                    1476                 2                    5.904000             
29                   67                   4                    1657                 1                    13.256000            
29                   116                  4                    47268                44                   8.594182             
29                   128                  4                    40497                37                   8.756108             
29                   140                  4                    25754                24                   8.584666             
29                   68                   4                    7601                 5                    12.161600            
29                   76                   4                    10163                8                    10.163000            
29                   88                   4                    8213                 6                    10.950666            
29                   100                  4                    11339                9                    10.079111            
29                   112                  4                    16148                15                   8.612267             
29                   124                  4                    13463                10                   10.770400            
29                   136                  4                    14513                12                   9.675333             
29                   64                   6                    38982                35                   8.910172             
28                   53                   5                    3963                 2                    15.852000            
28                   54                   5                    3885                 2                    15.540000            
28                   55                   5                    4121                 1                    32.967999            
28                   56                   5                    5574                 4                    11.148000            
28                   52                   5                    3323                 2                    13.292000            
29                   53                   5                    2928                 2                    11.712000            
29                   54                   5                    3602                 2                    14.408000            
29                   55                   5                    3162                 3                    8.432000             
29                   8                    5                    2010                 0                    inf                  
29                   56                   5                    4926                 4                    9.852000             
29                   4                    5                    2554                 2                    10.216000            
29                   52                   5                    2585                 2                    10.340000            
29                   41                   5                    3572                 3                    9.525333             
29                   42                   5                    4339                 3                    11.570666            
29                   43                   5                    4120                 2                    16.480000            
29                   44                   5                    3362                 2                    13.448000            
29                   40                   5                    3111                 1                    24.888000            
29                   29                   6                    4600                 6                    6.133333             
29                   30                   6                    5874                 4                    11.748000            
29                   31                   6                    4969                 4                    9.938000             
29                   32                   6                    3891                 3                    10.376000            
29                   28                   6                    4318                 3                    11.514667            
29                   45                   5                    2457                 5                    3.931200             
29                   57                   5                    25398                40                   5.079600             
29                   69                   5                    23808                38                   5.012210             
29                   81                   5                    31229                47                   5.315575             
29                   93                   5                    49982                80                   4.998200             
29                   105                  4                    40298                63                   5.117207             
