chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   40                   1                    464                  55                   0.067491             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  56                   0.074286             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  47                   0.092426             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
17                   42                   1                    478                  3                    1.274667             
17                   43                   1                    522                  0                    inf                  
17                   54                   1                    524                  3                    1.397333             
17                   55                   1                    481                  0                    inf                  
17                   66                   1                    528                  4                    1.056000             
17                   67                   1                    508                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   102                  1                    532                  3                    1.418667             
17                   103                  1                    521                  0                    inf                  
17                   41                   1                    489                  3                    1.304000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  3                    1.386667             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  3                    1.573333             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  2                    2.300000             
17                   113                  1                    550                  0                    inf                  
17                   44                   1                    476                  1                    3.808000             
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  3                    1.509333             
17                   116                  1                    619                  0                    inf                  
17                   30                   1                    485                  3                    1.293333             
17                   31                   1                    473                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   32                   1                    466                  3                    1.242667             
17                   40                   1                    469                  1                    3.752000             
17                   52                   1                    494                  2                    1.976000             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  3                    1.434667             
17                   28                   1                    454                  0                    inf                  
17                   125                  1                    492                  3                    1.312000             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  3                    1.290667             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
16                   39                   1                    490                  3                    1.306667             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  3                    1.549333             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  1                    3.920000             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  3                    1.370667             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   123                  1                    573                  0                    inf                  
16                   38                   1                    498                  4                    0.996000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  2                    1.964000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  4                    1.238000             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
17                   38                   1                    498                  1                    3.984000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  3                    1.304000             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  2                    2.492000             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
16                   37                   1                    516                  3                    1.376000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  2                    2.056000             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  3                    1.685333             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
17                   37                   1                    518                  1                    4.144000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  2                    2.016000             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  2                    2.512000             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   39                   1                    493                  2                    1.972000             
18                   40                   1                    469                  0                    inf                  
18                   51                   1                    471                  3                    1.256000             
18                   52                   1                    495                  1                    3.960000             
18                   63                   1                    511                  2                    2.044000             
18                   64                   1                    523                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   99                   1                    571                  2                    2.284000             
18                   100                  1                    547                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  2                    2.116000             
18                   77                   1                    548                  1                    4.384000             
18                   89                   1                    545                  1                    4.360000             
18                   101                  1                    595                  0                    inf                  
18                   111                  1                    520                  1                    4.160000             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  2                    1.912000             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  2                    2.452000             
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  2                    1.960000             
18                   26                   1                    517                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  1                    4.248000             
18                   66                   1                    521                  1                    4.168000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  2                    2.340000             
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   30                   1                    481                  2                    1.924000             
18                   122                  1                    570                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   37                   3                    1494                 4                    2.988000             
18                   49                   3                    1055                 0                    inf                  
18                   61                   3                    1060                 2                    4.240000             
18                   73                   3                    2859                 2                    11.436000            
18                   85                   3                    3516                 5                    5.625600             
18                   97                   3                    3726                 4                    7.452000             
18                   109                  3                    3807                 4                    7.614000             
18                   25                   3                    696                  0                    inf                  
18                   121                  3                    2656                 5                    4.249600             
17                   48                   1                    543                  3                    1.448000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  3                    1.344000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   14                   1                    488                  3                    1.301333             
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  3                    1.240000             
18                   17                   1                    482                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
17                   14                   4                    4653                 11                   3.384000             
17                   15                   4                    2077                 0                    inf                  
17                   16                   4                    1493                 2                    5.972000             
17                   13                   4                    1759                 4                    3.518000             
17                   17                   4                    2652                 1                    21.216000            
18                   48                   1                    511                  3                    1.362667             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   36                   1                    467                  1                    3.736000             
18                   132                  1                    640                  0                    inf                  
17                   59                   1                    465                  3                    1.240000             
17                   71                   1                    507                  1                    4.056000             
17                   83                   1                    591                  3                    1.576000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  4                    1.204000             
17                   47                   1                    489                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   59                   1                    464                  3                    1.237333             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  4                    1.182000             
18                   95                   1                    625                  1                    5.000000             
18                   107                  1                    600                  4                    1.200000             
18                   47                   1                    483                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   46                   1                    461                  4                    0.922000             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  4                    0.958000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  4                    1.278000             
18                   106                  1                    625                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  5                    0.968000             
18                   105                  1                    599                  5                    0.958400             
18                   118                  1                    662                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   34                   1                    452                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   43                   1                    514                  4                    1.028000             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
19                   44                   1                    490                  4                    0.980000             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  4                    0.950000             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   68                   1                    470                  4                    0.940000             
19                   69                   1                    494                  0                    inf                  
19                   70                   1                    495                  4                    0.990000             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  5                    1.012800             
19                   82                   1                    606                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  5                    0.974400             
19                   94                   1                    655                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  4                    1.234000             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  5                    0.913600             
19                   118                  1                    642                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  5                    0.974400             
19                   107                  1                    610                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   53                   1                    517                  3                    1.378667             
19                   54                   1                    530                  0                    inf                  
19                   65                   1                    531                  4                    1.062000             
19                   66                   1                    530                  0                    inf                  
19                   77                   1                    539                  4                    1.078000             
19                   78                   1                    596                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   101                  1                    615                  4                    1.230000             
19                   102                  1                    532                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  4                    1.048000             
19                   103                  1                    524                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  5                    0.923200             
19                   115                  1                    589                  1                    4.712000             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  3                    1.666667             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   29                   1                    483                  4                    0.966000             
19                   30                   1                    490                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   28                   1                    461                  1                    3.688000             
19                   34                   1                    466                  3                    1.242667             
18                   127                  1                    488                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
18                   32                   1                    471                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  4                    1.258000             
18                   130                  1                    574                  0                    inf                  
19                   125                  1                    485                  1                    3.880000             
19                   126                  1                    504                  4                    1.008000             
19                   127                  1                    492                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  4                    1.238000             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   111                  1                    524                  5                    0.838400             
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  4                    1.250000             
19                   98                   1                    527                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   27                   1                    465                  5                    0.744000             
19                   26                   1                    531                  0                    inf                  
19                   123                  1                    544                  0                    inf                  
19                   124                  1                    536                  0                    inf                  
19                   122                  1                    576                  4                    1.152000             
19                   32                   1                    475                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   129                  1                    628                  4                    1.256000             
19                   130                  1                    567                  0                    inf                  
19                   49                   1                    489                  5                    0.782400             
19                   60                   1                    478                  0                    inf                  
19                   61                   1                    518                  3                    1.381333             
19                   72                   1                    522                  0                    inf                  
19                   73                   1                    604                  5                    0.966400             
19                   84                   1                    611                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   96                   1                    635                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   108                  1                    627                  4                    1.254000             
19                   37                   1                    515                  0                    inf                  
19                   48                   1                    509                  0                    inf                  
19                   109                  1                    599                  5                    0.958400             
19                   120                  1                    584                  3                    1.557333             
19                   119                  1                    557                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   35                   1                    472                  4                    0.944000             
19                   36                   1                    474                  0                    inf                  
19                   121                  1                    573                  5                    0.916800             
19                   131                  1                    656                  0                    inf                  
19                   132                  1                    648                  0                    inf                  
18                   24                   1                    456                  5                    0.729600             
