chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    66                   1                    549                  4                    1.098000             
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    102                  1                    709                  0                    inf                  
7                    18                   1                    674                  4                    1.348000             
6                    21                   1                    526                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    113                  1                    590                  4                    1.180000             
7                    110                  1                    591                  0                    inf                  
7                    114                  1                    750                  4                    1.500000             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  3                    1.586667             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    79                   1                    656                  4                    1.312000             
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    19                   1                    669                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    37                   6                    4748                 13                   2.921846             
7                    49                   6                    5915                 12                   3.943333             
7                    61                   6                    7925                 16                   3.962500             
7                    73                   6                    10239                28                   2.925429             
7                    85                   6                    19149                49                   3.126367             
7                    25                   6                    3996                 8                    3.996000             
7                    97                   6                    31509                84                   3.000857             
7                    48                   6                    5413                 13                   3.331077             
7                    60                   6                    4295                 8                    4.295000             
7                    72                   6                    8584                 19                   3.614316             
7                    84                   6                    9754                 24                   3.251333             
7                    96                   6                    11743                28                   3.355143             
7                    36                   6                    4870                 8                    4.870000             
7                    108                  6                    18580                49                   3.033469             
7                    47                   6                    15143                40                   3.028600             
7                    59                   6                    14227                37                   3.076108             
7                    71                   6                    10713                24                   3.571000             
7                    83                   5                    4624                 12                   3.082667             
7                    95                   5                    3828                 10                   3.062400             
7                    35                   5                    5633                 16                   2.816500             
7                    107                  5                    6657                 12                   4.438000             
7                    13                   4                    954                  0                    inf                  
7                    24                   4                    793                  0                    inf                  
7                    23                   2                    1136                 5                    1.817600             
7                    109                  2                    3184                 8                    3.184000             
7                    119                  2                    1953                 4                    3.906000             
7                    120                  2                    2614                 9                    2.323555             
7                    34                   2                    1189                 0                    inf                  
7                    46                   2                    1213                 4                    2.426000             
7                    58                   2                    1493                 9                    1.327111             
7                    70                   2                    1336                 0                    inf                  
7                    82                   2                    1127                 0                    inf                  
7                    94                   2                    854                  4                    1.708000             
7                    106                  2                    819                  5                    1.310400             
7                    22                   2                    1395                 0                    inf                  
7                    118                  2                    1819                 4                    3.638000             
7                    1                    2                    1082                 0                    inf                  
7                    2                    2                    1474                 5                    2.358400             
7                    3                    2                    803                  0                    inf                  
7                    4                    2                    903                  4                    1.806000             
7                    12                   2                    688                  4                    1.376000             
7                    5                    2                    966                  0                    inf                  
7                    6                    2                    892                  0                    inf                  
8                    27                   5                    3020                 12                   2.013333             
8                    28                   5                    2389                 0                    inf                  
8                    29                   5                    3782                 9                    3.361778             
8                    39                   5                    3214                 8                    3.214000             
8                    40                   5                    3177                 8                    3.177000             
8                    41                   5                    4609                 8                    4.609000             
8                    51                   5                    5005                 13                   3.080000             
8                    52                   5                    3851                 7                    4.401143             
8                    53                   5                    3102                 8                    3.102000             
8                    63                   5                    4519                 7                    5.164571             
8                    64                   5                    4000                 10                   3.200000             
8                    75                   5                    2261                 7                    2.584000             
8                    76                   5                    5720                 13                   3.520000             
8                    87                   5                    10078                25                   3.224960             
8                    88                   5                    13717                35                   3.135314             
8                    26                   5                    3514                 9                    3.123556             
8                    38                   5                    2321                 4                    4.642000             
8                    50                   5                    2510                 5                    4.016000             
8                    62                   5                    2896                 8                    2.896000             
8                    74                   5                    4381                 13                   2.696000             
8                    86                   5                    10983                25                   3.514560             
8                    98                   5                    15093                42                   2.874857             
8                    25                   5                    2062                 4                    4.124000             
8                    37                   5                    2481                 4                    4.962000             
8                    49                   5                    2744                 8                    2.744000             
8                    61                   5                    3751                 8                    3.751000             
8                    73                   5                    5179                 13                   3.187077             
8                    85                   5                    9209                 20                   3.683600             
8                    97                   6                    30500                85                   2.870588             
8                    99                   6                    28297                79                   2.865519             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   5                    2077                 5                    3.323200             
8                    72                   5                    4184                 8                    4.184000             
8                    84                   4                    2617                 5                    4.187200             
8                    96                   4                    2916                 8                    2.916000             
8                    108                  4                    3804                 8                    3.804000             
8                    36                   4                    917                  0                    inf                  
8                    109                  4                    9850                 30                   2.626667             
8                    110                  4                    8031                 21                   3.059428             
8                    120                  4                    8564                 21                   3.262476             
8                    47                   4                    4136                 10                   3.308800             
8                    59                   4                    3938                 3                    10.501333            
8                    71                   4                    3184                 8                    3.184000             
8                    83                   4                    2594                 3                    6.917333             
8                    95                   4                    1945                 4                    3.890000             
8                    107                  4                    3062                 8                    3.062000             
8                    35                   4                    3094                 6                    4.125333             
8                    119                  4                    6745                 10                   5.396000             
8                    13                   4                    927                  0                    inf                  
8                    14                   4                    3285                 7                    3.754286             
8                    24                   4                    832                  0                    inf                  
8                    23                   4                    2351                 4                    4.702000             
8                    111                  4                    5886                 15                   3.139200             
8                    15                   4                    3005                 8                    3.005000             
8                    100                  4                    6464                 15                   3.447467             
8                    112                  4                    5446                 13                   3.351385             
8                    16                   4                    2939                 3                    7.837333             
8                    65                   4                    2480                 4                    4.960000             
8                    77                   4                    5503                 15                   2.934933             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  4                    1.098000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  4                    1.272000             
8                    82                   1                    577                  1                    4.616000             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  4                    1.238000             
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
9                    38                   5                    2461                 7                    2.812572             
9                    39                   5                    3501                 9                    3.112000             
9                    50                   5                    2750                 4                    5.500000             
9                    51                   5                    5077                 11                   3.692364             
9                    62                   5                    3119                 3                    8.317333             
9                    63                   5                    4596                 7                    5.252572             
9                    74                   5                    4222                 8                    4.222000             
9                    75                   5                    2369                 2                    9.476000             
9                    86                   5                    10148                27                   3.006815             
9                    87                   5                    9950                 23                   3.460870             
9                    98                   5                    14368                34                   3.380706             
9                    99                   5                    13147                29                   3.626759             
9                    37                   5                    2558                 4                    5.116000             
9                    49                   5                    2937                 3                    7.832000             
9                    61                   5                    3789                 7                    4.330286             
9                    73                   5                    4941                 10                   3.952800             
9                    85                   5                    8518                 19                   3.586526             
9                    97                   5                    12830                29                   3.539310             
9                    25                   5                    2303                 1                    18.424000            
9                    26                   6                    7205                 15                   3.842667             
9                    48                   6                    5130                 12                   3.420000             
9                    60                   6                    4589                 8                    4.589000             
9                    72                   6                    8195                 18                   3.642222             
9                    84                   6                    9141                 22                   3.324000             
9                    96                   6                    11370                26                   3.498461             
9                    108                  6                    16108                36                   3.579556             
9                    36                   6                    5269                 11                   3.832000             
9                    27                   6                    5656                 11                   4.113454             
9                    109                  4                    9470                 18                   4.208889             
9                    47                   5                    7430                 19                   3.128421             
9                    59                   5                    6844                 12                   4.562667             
9                    71                   5                    5312                 12                   3.541333             
9                    83                   5                    4448                 8                    4.448000             
9                    95                   5                    3852                 6                    5.136000             
9                    107                  5                    6291                 15                   3.355200             
9                    35                   6                    11145                23                   3.876522             
9                    110                  4                    7748                 19                   3.262316             
9                    120                  4                    8348                 17                   3.928471             
9                    119                  4                    6541                 11                   4.757091             
9                    13                   4                    897                  0                    inf                  
9                    14                   4                    3136                 7                    3.584000             
9                    23                   3                    1527                 5                    2.443200             
9                    24                   3                    595                  0                    inf                  
9                    34                   3                    1821                 3                    4.856000             
9                    46                   3                    1325                 4                    2.650000             
9                    58                   3                    2205                 4                    4.410000             
9                    70                   3                    2050                 9                    1.822222             
9                    82                   3                    1651                 4                    3.302000             
9                    94                   3                    1164                 3                    3.104000             
9                    106                  3                    1437                 0                    inf                  
9                    118                  3                    3235                 3                    8.626667             
9                    22                   3                    1926                 3                    5.136000             
9                    111                  3                    3404                 7                    3.890286             
9                    15                   3                    2002                 3                    5.338666             
10                   47                   5                    7271                 18                   3.231555             
10                   48                   5                    2425                 4                    4.850000             
10                   59                   5                    6736                 10                   5.388800             
10                   60                   5                    2339                 4                    4.678000             
10                   71                   5                    5293                 11                   3.849455             
10                   72                   5                    4235                 6                    5.646667             
10                   83                   5                    4347                 7                    4.968000             
10                   84                   5                    4480                 8                    4.480000             
10                   95                   5                    3537                 6                    4.716000             
10                   96                   5                    5222                 11                   3.797818             
10                   107                  5                    6318                 11                   4.594909             
10                   108                  5                    7230                 14                   4.131429             
10                   37                   5                    2564                 3                    6.837333             
10                   49                   5                    2873                 6                    3.830667             
10                   61                   5                    3714                 7                    4.244571             
10                   73                   5                    4910                 7                    5.611429             
10                   85                   5                    8616                 18                   3.829333             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  4                    1.158000             
10                   94                   1                    515                  1                    4.120000             
10                   106                  1                    453                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   34                   1                    585                  3                    1.560000             
10                   25                   1                    457                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   109                  1                    644                  2                    2.576000             
9                    33                   1                    585                  4                    1.170000             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  3                    1.794667             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  3                    1.653333             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  4                    1.246000             
9                    21                   1                    510                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   13                   1                    458                  4                    0.916000             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   21                   1                    514                  1                    4.112000             
9                    130                  1                    672                  3                    1.792000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    129                  1                    695                  2                    2.780000             
9                    121                  1                    709                  0                    inf                  
10                   130                  1                    676                  4                    1.352000             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   129                  1                    692                  4                    1.384000             
10                   121                  1                    702                  0                    inf                  
9                    44                   1                    641                  4                    1.282000             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    80                   1                    661                  4                    1.322000             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  2                    2.600000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   45                   5                    5524                 9                    4.910222             
11                   46                   5                    3228                 6                    4.304000             
11                   47                   5                    7536                 12                   5.024000             
11                   57                   5                    6147                 12                   4.098000             
11                   58                   5                    5789                 9                    5.145778             
11                   59                   5                    7290                 13                   4.486154             
11                   69                   5                    4393                 5                    7.028800             
11                   70                   5                    5787                 10                   4.629600             
11                   71                   5                    5496                 10                   4.396800             
11                   81                   4                    4064                 7                    4.644571             
11                   82                   4                    2609                 3                    6.957334             
11                   83                   4                    2588                 6                    3.450667             
11                   93                   4                    2696                 4                    5.392000             
11                   94                   4                    1900                 3                    5.066667             
11                   95                   4                    1979                 4                    3.958000             
11                   105                  4                    3950                 7                    4.514286             
11                   106                  4                    2650                 5                    4.240000             
11                   107                  4                    3092                 3                    8.245334             
11                   117                  4                    6878                 13                   4.232615             
11                   118                  4                    5685                 9                    5.053333             
11                   119                  4                    6669                 13                   4.104000             
11                   33                   5                    4500                 6                    6.000000             
11                   34                   5                    5074                 10                   4.059200             
11                   35                   5                    5923                 9                    5.264889             
11                   44                   5                    5983                 10                   4.786400             
11                   56                   5                    4933                 8                    4.933000             
11                   68                   5                    6552                 9                    5.824000             
11                   80                   5                    11220                21                   4.274286             
11                   92                   6                    28877                60                   3.850267             
11                   104                  6                    51086                109                  3.749431             
11                   32                   1                    649                  0                    inf                  
11                   116                  1                    708                  3                    1.888000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  1                    4.024000             
10                   103                  1                    684                  3                    1.824000             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   20                   1                    550                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   43                   1                    597                  3                    1.592000             
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  3                    1.525333             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  3                    1.344000             
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   20                   1                    556                  2                    2.224000             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  3                    1.749333             
11                   23                   1                    583                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
10                   42                   1                    505                  2                    2.020000             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  2                    3.524000             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  3                    1.336000             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  3                    1.581333             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   127                  1                    916                  3                    2.442667             
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   126                  1                    907                  0                    inf                  
12                   43                   4                    2541                 6                    3.388000             
12                   44                   4                    3214                 5                    5.142400             
12                   45                   4                    3302                 2                    13.208000            
