chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   105                  4                    10022                19                   4.219790             
29                   47                   4                    1686                 3                    4.496000             
29                   59                   4                    2188                 3                    5.834667             
29                   71                   4                    1319                 2                    5.276000             
29                   83                   4                    4857                 9                    4.317333             
29                   95                   4                    5505                 6                    7.340000             
29                   106                  4                    6765                 12                   4.510000             
29                   107                  4                    5504                 9                    4.892445             
29                   33                   4                    2999                 6                    3.998667             
29                   34                   4                    4086                 7                    4.669714             
29                   35                   4                    2851                 6                    3.801333             
29                   48                   4                    2068                 3                    5.514667             
29                   60                   4                    2580                 3                    6.880000             
29                   72                   4                    1665                 3                    4.440000             
29                   84                   4                    5336                 9                    4.743111             
29                   96                   1                    603                  0                    inf                  
29                   108                  1                    613                  4                    1.226000             
29                   36                   1                    450                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   119                  1                    551                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   120                  1                    563                  3                    1.501333             
28                   107                  1                    606                  0                    inf                  
28                   119                  1                    553                  4                    1.106000             
28                   23                   1                    494                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  3                    1.560000             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    627                  3                    1.672000             
28                   120                  1                    565                  0                    inf                  
28                   24                   1                    477                  3                    1.272000             
29                   21                   1                    467                  0                    inf                  
29                   22                   1                    475                  0                    inf                  
29                   23                   1                    488                  2                    1.952000             
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  3                    1.352000             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  3                    1.493333             
29                   24                   1                    466                  0                    inf                  
29                   116                  1                    594                  3                    1.584000             
29                   20                   1                    456                  1                    3.648000             
29                   25                   1                    478                  2                    1.912000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  3                    1.605333             
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  3                    1.541333             
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
29                   26                   6                    11034                21                   4.203429             
29                   38                   6                    12734                24                   4.244667             
29                   50                   6                    12398                23                   4.312348             
29                   62                   6                    11470                21                   4.369524             
29                   74                   6                    26622                50                   4.259520             
29                   86                   6                    30038                60                   4.005067             
29                   98                   6                    25899                52                   3.984462             
29                   14                   6                    10517                21                   4.006476             
29                   110                  6                    29334                55                   4.266764             
29                   27                   6                    7743                 15                   4.129600             
29                   39                   6                    9099                 15                   4.852800             
29                   51                   6                    7386                 15                   3.939200             
29                   63                   6                    14239                27                   4.218963             
29                   75                   6                    25091                47                   4.270809             
30                   25                   4                    3685                 6                    4.913333             
30                   26                   4                    2213                 3                    5.901333             
30                   36                   4                    2166                 3                    5.776000             
30                   37                   4                    2622                 4                    5.244000             
30                   38                   4                    2746                 4                    5.492000             
30                   48                   4                    1997                 3                    5.325333             
30                   49                   4                    2191                 6                    2.921333             
30                   50                   4                    2422                 3                    6.458667             
30                   60                   4                    2815                 3                    7.506667             
30                   61                   4                    2077                 3                    5.538667             
30                   62                   4                    2172                 7                    2.482286             
30                   72                   4                    1920                 3                    5.120000             
30                   73                   4                    5328                 9                    4.736000             
30                   84                   4                    5684                 9                    5.052444             
30                   85                   4                    6080                 8                    6.080000             
30                   96                   4                    5494                 9                    4.883555             
30                   74                   4                    5086                 9                    4.520889             
30                   86                   4                    5716                 9                    5.080889             
30                   97                   4                    6672                 11                   4.852364             
30                   108                  4                    6419                 9                    5.705778             
30                   98                   4                    4590                 9                    4.080000             
30                   35                   4                    2952                 6                    3.936000             
30                   47                   5                    4277                 6                    5.702667             
30                   59                   5                    5480                 9                    4.871111             
30                   71                   5                    3985                 6                    5.313334             
30                   83                   5                    11874                21                   4.523428             
30                   95                   5                    13191                24                   4.397000             
30                   107                  5                    13066                27                   3.871408             
30                   109                  5                    14373                26                   4.422462             
30                   120                  5                    12172                22                   4.426182             
30                   110                  5                    12581                24                   4.193666             
30                   119                  5                    11512                25                   3.683840             
30                   39                   4                    2097                 5                    3.355200             
30                   51                   4                    1578                 5                    2.524800             
30                   63                   4                    2598                 4                    5.196000             
30                   75                   4                    4672                 16                   2.336000             
30                   87                   4                    4645                 10                   3.716000             
30                   99                   4                    4671                 16                   2.335500             
30                   27                   4                    1788                 5                    2.860800             
30                   13                   6                    9876                 33                   2.394182             
30                   14                   6                    10442                33                   2.531394             
30                   24                   6                    11498                37                   2.486054             
30                   23                   4                    3101                 10                   2.480800             
30                   34                   4                    4185                 10                   3.348000             
30                   46                   4                    2428                 12                   1.618667             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 0                    inf                  
30                   82                   4                    5206                 16                   2.603000             
30                   94                   5                    24250                86                   2.255814             
30                   106                  5                    16071                54                   2.380889             
30                   118                  4                    7611                 21                   2.899429             
30                   22                   4                    2415                 5                    3.864000             
30                   111                  4                    5195                 22                   1.889091             
30                   15                   5                    4331                 11                   3.149818             
30                   28                   5                    5363                 16                   2.681500             
30                   40                   5                    5241                 10                   4.192800             
30                   52                   5                    4762                 17                   2.240941             
30                   64                   5                    5681                 16                   2.840500             
31                   39                   1                    461                  0                    inf                  
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  5                    0.739200             
31                   52                   1                    494                  1                    3.952000             
31                   63                   1                    508                  5                    0.812800             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  5                    0.972800             
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  6                    0.713333             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  5                    0.835200             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   38                   1                    480                  5                    0.768000             
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  7                    0.690286             
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  5                    0.731200             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  5                    0.832000             
31                   26                   1                    495                  0                    inf                  
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  5                    1.036800             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   76                   1                    614                  5                    0.982400             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  5                    0.899200             
30                   112                  1                    527                  0                    inf                  
30                   124                  1                    534                  5                    0.854400             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  1                    4.032000             
30                   65                   1                    523                  4                    1.046000             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  5                    0.838400             
30                   101                  1                    595                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   42                   1                    494                  5                    0.790400             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  6                    0.696000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  5                    0.811200             
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  6                    0.658667             
30                   126                  1                    529                  0                    inf                  
31                   42                   1                    489                  5                    0.782400             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  6                    0.700000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  5                    0.771200             
31                   123                  1                    568                  1                    4.544000             
31                   124                  1                    520                  5                    0.832000             
31                   125                  1                    490                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  5                    0.816000             
31                   43                   3                    2118                 6                    2.824000             
31                   55                   3                    1698                 5                    2.716800             
31                   67                   3                    1302                 7                    1.488000             
31                   79                   3                    1753                 4                    3.506000             
31                   91                   3                    1702                 5                    2.723200             
31                   103                  3                    1829                 5                    2.926400             
31                   115                  3                    3112                 6                    4.149333             
31                   31                   3                    1827                 5                    2.923200             
30                   43                   3                    1998                 6                    2.664000             
30                   55                   3                    1794                 5                    2.870400             
30                   67                   3                    1313                 6                    1.750667             
30                   79                   3                    1662                 5                    2.659200             
30                   91                   3                    1800                 5                    2.880000             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  5                    0.772800             
30                   56                   1                    480                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  5                    0.944000             
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  5                    0.859200             
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  6                    0.748000             
30                   105                  1                    604                  0                    inf                  
30                   116                  1                    584                  5                    0.934400             
30                   117                  1                    578                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  6                    0.621333             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  6                    0.640000             
31                   46                   1                    490                  0                    inf                  
31                   56                   1                    483                  5                    0.772800             
31                   57                   1                    468                  0                    inf                  
31                   58                   1                    473                  5                    0.756800             
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   80                   1                    578                  4                    1.156000             
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  5                    0.923200             
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   104                  1                    565                  5                    0.904000             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  6                    0.785333             
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  8                    0.592000             
31                   32                   1                    468                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   118                  1                    626                  6                    0.834667             
31                   34                   1                    524                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  1                    4.560000             
30                   129                  1                    616                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  6                    0.753333             
31                   129                  1                    614                  6                    0.818667             
31                   130                  1                    558                  0                    inf                  
30                   16                   1                    464                  8                    0.464000             
30                   17                   1                    461                  0                    inf                  
30                   18                   1                    472                  5                    0.755200             
30                   19                   1                    466                  0                    inf                  
31                   16                   1                    465                  6                    0.620000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   14                   6                    10369                43                   1.929116             
31                   37                   3                    1363                 6                    1.817333             
31                   49                   3                    1128                 6                    1.504000             
31                   61                   3                    1044                 6                    1.392000             
31                   73                   3                    2987                 6                    3.982667             
31                   85                   3                    3388                 12                   2.258667             
31                   97                   3                    3710                 12                   2.473333             
31                   25                   3                    2132                 7                    2.436571             
31                   109                  3                    3687                 13                   2.268923             
31                   13                   3                    1323                 6                    1.764000             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  5                    0.816000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  0                    inf                  
31                   108                  1                    609                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   4                    2554                 12                   1.702667             
32                   38                   4                    2787                 7                    3.185143             
32                   49                   4                    2218                 6                    2.957333             
32                   50                   4                    2488                 6                    3.317333             
32                   61                   4                    2513                 7                    2.872000             
32                   62                   4                    2527                 6                    3.369333             
32                   73                   4                    6167                 24                   2.055667             
32                   74                   4                    5889                 19                   2.479579             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  6                    0.806667             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  6                    0.697333             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  1                    4.104000             
32                   84                   1                    603                  7                    0.689143             
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  5                    0.960000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  6                    0.736000             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  6                    0.622667             
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  6                    0.612000             
32                   27                   1                    455                  1                    3.640000             
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  6                    0.694667             
32                   120                  1                    554                  0                    inf                  
32                   111                  1                    523                  6                    0.697333             
31                   35                   1                    478                  0                    inf                  
31                   121                  1                    567                  0                    inf                  
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  6                    0.657333             
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  6                    0.844000             
32                   88                   1                    551                  1                    4.408000             
32                   100                  1                    547                  6                    0.729333             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  6                    0.749333             
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  7                    0.621714             
32                   132                  1                    632                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   41                   5                    5878                 19                   2.474947             
32                   53                   5                    7785                 12                   5.190000             
32                   65                   5                    6946                 11                   5.051636             
32                   77                   5                    7918                 16                   3.959000             
32                   89                   5                    12856                25                   4.113920             
32                   101                  5                    15353                31                   3.962065             
32                   113                  5                    10522                18                   4.676445             
32                   29                   5                    6260                 12                   4.173333             
32                   125                  5                    7901                 13                   4.862154             
32                   42                   6                    13713                28                   3.918000             
32                   54                   6                    16580                35                   3.789714             
32                   66                   6                    15470                31                   3.992258             
32                   78                   6                    19143                38                   4.030105             
32                   90                   5                    7566                 13                   4.656000             
