chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   21                   1                    506                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   28                   6                    1941                 2                    7.764000             
12                   40                   6                    3391                 1                    27.128000            
12                   52                   6                    4290                 4                    8.580000             
12                   64                   6                    11928                8                    11.928000            
12                   76                   6                    36320                25                   11.622400            
12                   88                   6                    62604                48                   10.434000            
12                   100                  6                    15099                10                   12.079200            
12                   112                  6                    29686                22                   10.794909            
12                   16                   6                    1913                 1                    15.304000            
12                   34                   6                    1773                 1                    14.184000            
12                   46                   6                    1858                 1                    14.864000            
12                   58                   6                    1780                 0                    inf                  
12                   70                   6                    2560                 2                    10.240000            
12                   82                   6                    5645                 4                    11.290000            
12                   94                   6                    20092                13                   12.364307            
12                   106                  6                    10351                8                    10.351000            
12                   22                   6                    1713                 1                    13.704000            
12                   118                  6                    29741                22                   10.814909            
12                   39                   5                    1392                 0                    inf                  
12                   51                   5                    2153                 4                    4.306000             
12                   63                   5                    1642                 0                    inf                  
12                   75                   5                    17823                20                   7.129200             
12                   87                   5                    38800                42                   7.390476             
12                   99                   5                    39009                42                   7.430286             
12                   111                  4                    12018                11                   8.740364             
12                   27                   4                    862                  0                    inf                  
12                   124                  2                    3984                 4                    7.968000             
12                   125                  2                    4754                 5                    7.606400             
12                   126                  2                    4760                 5                    7.616000             
12                   123                  2                    3265                 4                    6.530000             
12                   127                  2                    7722                 7                    8.825143             
12                   128                  2                    83046                92                   7.221391             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  2                    1.844000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 3                    4.794667             
12                   98                   1                    2852                 4                    5.704000             
12                   110                  1                    2422                 1                    19.375999            
12                   26                   1                    502                  0                    inf                  
12                   122                  1                    683                  2                    2.732000             
12                   129                  1                    6777                 6                    9.036000             
13                   43                   3                    1005                 1                    8.040000             
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  2                    2.492000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   80                   3                    1134                 2                    4.536000             
13                   91                   3                    2468                 1                    19.743999            
13                   92                   3                    5229                 5                    8.366400             
13                   103                  3                    8309                 8                    8.309000             
13                   104                  3                    83326                93                   7.167828             
13                   42                   3                    1375                 3                    3.666667             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 6                    7.480000             
13                   90                   3                    4021                 4                    8.042000             
13                   102                  3                    2963                 3                    7.901333             
13                   41                   3                    1245                 0                    inf                  
13                   53                   3                    1020                 2                    4.080000             
13                   65                   3                    2481                 1                    19.848000            
13                   77                   3                    6486                 7                    7.412571             
13                   89                   3                    6228                 5                    9.964800             
13                   101                  3                    3872                 2                    15.488000            
13                   114                  3                    5616                 6                    7.488000             
13                   115                  3                    28407                31                   7.330839             
13                   113                  4                    10692                12                   7.128000             
13                   116                  4                    297160               330                  7.203879             
13                   52                   5                    2556                 1                    20.448000            
13                   64                   5                    5784                 5                    9.254400             
13                   76                   5                    18098                18                   8.043555             
13                   88                   5                    30562                35                   6.985600             
13                   100                  5                    7568                 5                    12.108800            
13                   112                  5                    17442                18                   7.752000             
13                   40                   5                    2156                 3                    5.749333             
13                   51                   5                    2159                 1                    17.271999            
13                   63                   5                    1470                 2                    5.880000             
13                   75                   5                    16696                17                   7.856941             
13                   87                   5                    38701                38                   8.147579             
13                   99                   6                    59394                59                   8.053424             
13                   111                  6                    30378                31                   7.839484             
13                   39                   6                    1761                 1                    14.088000            
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  2                    2.968000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   27                   1                    480                  1                    3.840000             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  1                    4.224000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 4                    5.622000             
13                   110                  1                    2451                 1                    19.608000            
13                   30                   1                    493                  2                    1.972000             
13                   122                  1                    657                  0                    inf                  
13                   26                   1                    502                  1                    4.016000             
13                   127                  1                    1665                 0                    inf                  
13                   31                   1                    460                  0                    inf                  
14                   52                   5                    2645                 3                    7.053333             
14                   53                   5                    2253                 1                    18.024000            
14                   64                   5                    6318                 6                    8.424000             
14                   65                   5                    8053                 8                    8.053000             
14                   76                   5                    18878                19                   7.948632             
14                   77                   5                    24294                24                   8.098000             
14                   88                   5                    31047                30                   8.279200             
14                   89                   5                    23983                24                   7.994333             
14                   100                  5                    7858                 9                    6.984889             
14                   101                  5                    12281                10                   9.824800             
14                   112                  5                    17785                17                   8.369411             
14                   113                  5                    17433                17                   8.203765             
14                   51                   5                    2333                 3                    6.221334             
14                   63                   5                    1605                 0                    inf                  
14                   75                   5                    16541                14                   9.452000             
14                   87                   5                    38022                38                   8.004632             
14                   99                   5                    25106                23                   8.732522             
14                   111                  5                    16685                17                   7.851765             
14                   39                   5                    1629                 1                    13.032000            
14                   40                   5                    2414                 2                    9.656000             
14                   41                   5                    2759                 4                    5.518000             
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 3                    7.906667             
14                   78                   5                    21797                21                   8.303619             
14                   50                   5                    2091                 2                    8.364000             
14                   62                   5                    1382                 1                    11.056000            
14                   74                   5                    16306                16                   8.153000             
14                   86                   5                    44406                43                   8.261581             
14                   98                   5                    59397                61                   7.789771             
14                   110                  5                    25416                24                   8.472000             
14                   38                   5                    1585                 3                    4.226666             
14                   90                   5                    12419                10                   9.935200             
14                   102                  5                    11566                12                   7.710667             
14                   123                  6                    33273                33                   8.066182             
14                   124                  6                    49013                50                   7.842080             
14                   125                  6                    58906                66                   7.140121             
14                   114                  6                    31244                43                   5.812837             
14                   42                   6                    5420                 6                    7.226666             
14                   126                  6                    54101                78                   5.548820             
14                   122                  6                    31436                43                   5.848558             
14                   27                   3                    686                  0                    inf                  
14                   28                   3                    748                  2                    2.992000             
14                   29                   3                    1021                 2                    4.084000             
14                   30                   3                    808                  0                    inf                  
14                   26                   3                    731                  2                    2.924000             
14                   43                   3                    998                  3                    2.661333             
14                   55                   3                    721                  0                    inf                  
14                   67                   3                    849                  1                    6.792000             
14                   79                   3                    3574                 2                    14.296000            
14                   91                   3                    2519                 2                    10.076000            
14                   103                  3                    8931                 15                   4.763200             
14                   115                  3                    43433                62                   5.604258             
14                   127                  1                    4436                 4                    8.872000             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  2                    1.904000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  2                    2.108000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   116                  1                    8391                 13                   5.163692             
14                   128                  1                    9102                 11                   6.619637             
14                   32                   1                    485                  1                    3.880000             
15                   54                   3                    1103                 0                    inf                  
15                   55                   3                    737                  1                    5.896000             
15                   66                   3                    1061                 2                    4.244000             
15                   67                   3                    827                  0                    inf                  
15                   78                   3                    5817                 9                    5.170667             
15                   79                   3                    3646                 3                    9.722667             
15                   90                   3                    3951                 6                    5.268000             
15                   91                   3                    2545                 3                    6.786667             
15                   102                  3                    3232                 3                    8.618667             
15                   103                  3                    7486                 10                   5.988800             
15                   114                  3                    4155                 4                    8.310000             
15                   115                  3                    47215                68                   5.554706             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  2                    2.140000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  2                    2.524000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   116                  1                    9364                 14                   5.350857             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  2                    2.148000             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 6                    6.228000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 12                   5.670667             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   81                   1                    524                  1                    4.192000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   117                  1                    5136                 6                    6.848000             
15                   33                   5                    876                  0                    inf                  
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 2                    5.024000             
14                   20                   5                    1265                 0                    inf                  
14                   17                   5                    1588                 2                    6.352000             
14                   21                   5                    1283                 2                    5.132000             
15                   18                   5                    1027                 3                    2.738667             
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  3                    2.482667             
15                   17                   5                    1405                 2                    5.620000             
15                   21                   5                    1166                 0                    inf                  
15                   34                   6                    1653                 4                    3.306000             
15                   46                   6                    1711                 2                    6.844000             
15                   58                   6                    1735                 0                    inf                  
15                   70                   6                    2500                 2                    10.000000            
15                   82                   6                    4934                 6                    6.578667             
15                   94                   6                    19988                28                   5.710857             
15                   106                  6                    9403                 11                   6.838545             
15                   118                  6                    25693                36                   5.709556             
15                   22                   6                    1615                 6                    2.153333             
15                   35                   6                    1711                 4                    3.422000             
15                   47                   6                    1723                 3                    4.594666             
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 7                    5.300571             
15                   95                   6                    11542                15                   6.155733             
15                   107                  6                    8884                 10                   7.107200             
15                   23                   6                    1840                 3                    4.906667             
15                   119                  6                    23787                32                   5.946750             
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 7                    6.468572             
15                   128                  1                    9083                 14                   5.190286             
15                   125                  1                    699                  0                    inf                  
15                   129                  1                    8577                 15                   4.574400             
15                   36                   6                    2086                 5                    3.337600             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 2                    7.924000             
15                   84                   6                    9822                 14                   5.612571             
15                   96                   6                    62041                98                   5.064571             
15                   130                  6                    92997                147                  5.061061             
16                   46                   4                    914                  0                    inf                  
16                   47                   4                    873                  2                    3.492000             
16                   58                   4                    769                  3                    2.050667             
16                   59                   4                    985                  0                    inf                  
16                   70                   4                    930                  1                    7.440000             
16                   71                   4                    869                  2                    3.476000             
16                   82                   4                    1262                 2                    5.048000             
16                   83                   4                    1207                 2                    4.828000             
16                   94                   4                    5322                 6                    7.096000             
16                   95                   4                    3027                 3                    8.072000             
16                   106                  4                    2829                 3                    7.544000             
16                   107                  4                    2642                 2                    10.568000            
16                   45                   4                    737                  0                    inf                  
16                   57                   4                    816                  1                    6.528000             
16                   69                   4                    930                  2                    3.720000             
16                   81                   4                    1405                 2                    5.620000             
16                   93                   4                    6815                 8                    6.815000             
16                   105                  4                    33362                53                   5.035774             
16                   34                   4                    816                  0                    inf                  
16                   35                   4                    870                  2                    3.480000             
16                   48                   4                    1317                 0                    inf                  
16                   117                  2                    60131                96                   5.010917             
16                   118                  2                    3298                 4                    6.596000             
16                   119                  1                    521                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  2                    2.040000             
16                   92                   1                    657                  1                    5.256000             
16                   104                  1                    2777                 2                    11.108000            
16                   44                   1                    469                  0                    inf                  
16                   116                  1                    9657                 16                   4.828500             
15                   131                  1                    590                  0                    inf                  
15                   108                  1                    1144                 2                    4.576000             
15                   120                  1                    756                  2                    3.024000             
15                   132                  1                    903                  1                    7.224000             
16                   33                   1                    477                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   129                  1                    7442                 10                   5.953600             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   128                  1                    9709                 13                   5.974769             
16                   60                   1                    513                  1                    4.104000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  2                    2.348000             
16                   96                   1                    1929                 2                    7.716000             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   36                   1                    514                  0                    inf                  
16                   132                  1                    799                  3                    2.130667             
16                   37                   1                    514                  0                    inf                  
16                   49                   1                    529                  1                    4.232000             
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 3                    5.536000             
16                   109                  1                    978                  0                    inf                  
16                   25                   1                    487                  2                    1.948000             
16                   121                  1                    1049                 0                    inf                  
16                   43                   4                    1343                 3                    3.581333             
16                   55                   4                    996                  0                    inf                  
16                   67                   4                    1186                 0                    inf                  
16                   79                   4                    6367                 12                   4.244667             
16                   91                   4                    4388                 5                    7.020800             
16                   103                  4                    9347                 13                   5.752000             
16                   115                  4                    67464                104                  5.189538             
16                   127                  3                    84513                111                  6.091027             
16                   31                   4                    748                  0                    inf                  
15                   139                  1                    7319                 8                    7.319000             
15                   140                  1                    9362                 6                    12.482667            
15                   141                  1                    5739                 5                    9.182400             
15                   138                  1                    711                  0                    inf                  
15                   142                  1                    2043                 3                    5.448000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  1                    4.056000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
17                   58                   3                    614                  1                    4.912000             
17                   59                   3                    772                  2                    3.088000             
17                   70                   3                    597                  0                    inf                  
17                   71                   3                    608                  1                    4.864000             
17                   82                   3                    967                  0                    inf                  
17                   83                   3                    961                  1                    7.688000             
17                   94                   3                    2805                 1                    22.440001            
17                   95                   3                    1633                 1                    13.064000            
17                   106                  3                    1720                 1                    13.760000            
17                   107                  3                    1505                 1                    12.040000            
17                   118                  3                    7086                 5                    11.337600            
17                   119                  3                    3465                 3                    9.240000             
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  2                    2.340000             
17                   84                   3                    1837                 1                    14.696000            
17                   96                   3                    7944                 6                    10.592000            
17                   108                  3                    4151                 2                    16.604000            
