chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   107                  6                    15742                21                   5.996953             
12                   23                   6                    2088                 2                    8.352000             
12                   119                  6                    34814                48                   5.802333             
11                   46                   1                    519                  3                    1.384000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  3                    1.253333             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  3                    1.426667             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  2                    2.076000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  3                    1.906667             
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  3                    1.608000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  3                    1.757333             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  1                    5.856000             
11                   29                   1                    539                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  0                    inf                  
12                   29                   1                    540                  3                    1.440000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   30                   1                    494                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  3                    1.344000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  3                    1.261333             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   105                  1                    641                  0                    inf                  
12                   33                   1                    478                  3                    1.274667             
11                   117                  1                    3660                 7                    4.182857             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  3                    1.285333             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  3                    1.250667             
11                   56                   1                    474                  1                    3.792000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  3                    1.466667             
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 11                   5.657454             
12                   43                   5                    2064                 3                    5.504000             
12                   55                   5                    1580                 3                    4.213333             
12                   67                   5                    2387                 3                    6.365334             
12                   79                   5                    12192                26                   3.751384             
12                   91                   5                    8512                 14                   4.864000             
12                   103                  5                    20361                37                   4.402379             
12                   31                   6                    1423                 3                    3.794667             
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  3                    1.296000             
12                   114                  1                    580                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 13                   5.254769             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  3                    1.381333             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  3                    1.256000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  5                    0.772800             
13                   42                   3                    1375                 3                    3.666667             
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  3                    1.624000             
13                   54                   3                    1080                 0                    inf                  
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  0                    inf                  
13                   66                   3                    1101                 3                    2.936000             
13                   67                   3                    849                  2                    3.396000             
13                   68                   3                    673                  0                    inf                  
13                   78                   3                    5610                 12                   3.740000             
13                   79                   3                    3531                 6                    4.708000             
13                   80                   3                    1134                 0                    inf                  
13                   90                   3                    4021                 41                   0.784585             
13                   91                   3                    2468                 14                   1.410286             
13                   92                   3                    5229                 42                   0.996000             
13                   40                   4                    1521                 14                   0.869143             
13                   41                   4                    1666                 14                   0.952000             
13                   52                   4                    1593                 15                   0.849600             
13                   53                   4                    1361                 14                   0.777714             
13                   64                   4                    3312                 28                   0.946286             
13                   37                   1                    518                  0                    inf                  
13                   38                   1                    517                  0                    inf                  
13                   48                   1                    526                  13                   0.323692             
13                   49                   1                    535                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  14                   0.263429             
13                   72                   1                    462                  0                    inf                  
13                   73                   1                    726                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   58                   1                    495                  14                   0.282857             
13                   59                   1                    499                  0                    inf                  
13                   70                   1                    470                  14                   0.268571             
13                   71                   1                    468                  0                    inf                  
13                   82                   1                    524                  14                   0.299429             
13                   83                   1                    522                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  14                   0.356000             
13                   34                   1                    516                  0                    inf                  
13                   35                   1                    512                  14                   0.292571             
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   84                   1                    597                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  14                   0.274857             
13                   75                   1                    847                  461                  0.014698             
13                   76                   1                    602                  0                    inf                  
13                   87                   1                    2112                 18                   0.938667             
13                   88                   1                    1636                 18                   0.727111             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  17                   0.294118             
13                   89                   1                    1143                 0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   74                   1                    746                  18                   0.331556             
13                   85                   1                    1315                 18                   0.584444             
13                   86                   1                    1814                 0                    inf                  
13                   96                   1                    2123                 18                   0.943556             
13                   25                   1                    490                  18                   0.217778             
13                   26                   1                    502                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   97                   1                    3100                 18                   1.377778             
13                   98                   1                    2811                 18                   1.249333             
13                   108                  1                    1990                 18                   0.884444             
13                   27                   1                    480                  0                    inf                  
13                   99                   1                    2354                 18                   1.046222             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   24                   1                    494                  18                   0.219556             
13                   109                  1                    2032                 10                   1.625600             
13                   110                  1                    2451                 5                    3.921600             
13                   120                  1                    758                  7                    0.866286             
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   111                  1                    1460                 6                    1.946667             
14                   25                   1                    491                  5                    0.785600             
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  7                    0.592000             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  7                    0.612571             
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  7                    0.874286             
14                   85                   1                    1599                 6                    2.132000             
14                   86                   1                    2068                 8                    2.068000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  6                    0.681333             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  7                    0.957714             
14                   87                   1                    2303                 6                    3.070667             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  7                    0.530286             
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 7                    2.521143             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  5                    0.891200             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  6                    0.814667             
14                   88                   1                    1564                 0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  1                    3.680000             
14                   16                   1                    500                  6                    0.666667             
14                   13                   1                    468                  0                    inf                  
14                   98                   1                    2869                 13                   1.765538             
14                   99                   1                    1944                 6                    2.592000             
14                   100                  1                    767                  7                    0.876571             
14                   97                   1                    2946                 13                   1.812923             
13                   100                  1                    741                  0                    inf                  
13                   16                   1                    499                  6                    0.665333             
13                   112                  1                    1403                 0                    inf                  
13                   1                    1                    494                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  6                    0.689333             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  7                    0.714286             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
13                   29                   1                    540                  6                    0.720000             
13                   101                  1                    735                  0                    inf                  
13                   17                   1                    488                  7                    0.557714             
13                   113                  1                    830                  1                    6.640000             
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    487                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   4                    1                    499                  6                    0.665333             
14                   5                    1                    488                  0                    inf                  
14                   1                    1                    496                  8                    0.496000             
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  6                    0.705333             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  7                    0.941714             
14                   102                  1                    573                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   102                  1                    628                  6                    0.837333             
13                   6                    1                    480                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   31                   1                    461                  7                    0.526857             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  5                    1.225600             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  4                    0.938000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  3                    1.288000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 6                    4.957334             
14                   8                    1                    466                  0                    inf                  
13                   19                   1                    463                  4                    0.926000             
13                   31                   1                    460                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   7                    1                    453                  1                    3.624000             
14                   21                   1                    504                  4                    1.008000             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   9                    1                    499                  0                    inf                  
14                   105                  1                    1077                 4                    2.154000             
13                   114                  1                    586                  3                    1.562667             
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    517                  3                    1.378667             
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  4                    0.994000             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   10                   1                    510                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
13                   115                  1                    1452                 9                    1.290667             
14                   112                  1                    1277                 0                    inf                  
14                   113                  1                    692                  4                    1.384000             
14                   114                  1                    639                  5                    1.022400             
14                   111                  1                    1738                 0                    inf                  
14                   115                  1                    2156                 5                    3.449600             
14                   116                  1                    8391                 21                   3.196571             
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  4                    0.980000             
14                   59                   1                    498                  1                    3.984000             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  3                    1.546667             
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   108                  1                    1504                 4                    3.008000             
14                   12                   1                    494                  0                    inf                  
14                   117                  1                    4671                 13                   2.874462             
14                   118                  1                    523                  0                    inf                  
15                   35                   1                    509                  5                    0.814400             
15                   36                   1                    513                  0                    inf                  
15                   47                   1                    490                  3                    1.306667             
15                   48                   1                    528                  0                    inf                  
15                   59                   1                    496                  4                    0.992000             
15                   60                   1                    515                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   95                   1                    532                  4                    1.064000             
15                   96                   1                    2124                 9                    1.888000             
15                   34                   1                    519                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  4                    0.996000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    519                  4                    1.038000             
15                   94                   1                    537                  0                    inf                  
15                   107                  1                    476                  5                    0.761600             
15                   108                  1                    1144                 1                    9.152000             
15                   106                  1                    474                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  4                    1.028000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  4                    0.930000             
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 4                    3.902000             
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  5                    0.796800             
15                   22                   1                    482                  0                    inf                  
15                   97                   1                    2516                 3                    6.709333             
15                   13                   1                    467                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
14                   120                  1                    693                  4                    1.386000             
14                   109                  1                    1107                 5                    1.771200             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  4                    0.998000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  4                    1.048000             
15                   93                   1                    559                  0                    inf                  
15                   105                  2                    13446                38                   2.830737             
15                   21                   2                    598                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  4                    1.084000             
15                   120                  1                    756                  4                    1.512000             
15                   117                  1                    5136                 14                   2.934857             
15                   109                  1                    841                  0                    inf                  
15                   26                   4                    935                  4                    1.870000             
