chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    109                  1                    484                  0                    inf                  
5                    1                    1                    479                  0                    inf                  
5                    122                  1                    830                  4                    1.660000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  5                    0.892800             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  3                    1.365333             
5                    121                  1                    641                  0                    inf                  
5                    42                   5                    7952                 20                   3.180800             
5                    43                   5                    9112                 24                   3.037333             
5                    30                   5                    7337                 16                   3.668500             
5                    31                   5                    6799                 17                   3.199529             
6                    13                   1                    518                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  4                    1.110000             
6                    16                   1                    629                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  4                    0.972000             
6                    20                   1                    464                  0                    inf                  
5                    20                   6                    11081                28                   3.166000             
5                    104                  4                    7699                 20                   3.079600             
5                    101                  4                    3082                 4                    6.164000             
6                    25                   1                    506                  0                    inf                  
6                    26                   1                    550                  0                    inf                  
6                    27                   1                    636                  3                    1.696000             
6                    28                   1                    690                  4                    1.380000             
6                    29                   1                    628                  0                    inf                  
6                    30                   1                    582                  4                    1.164000             
6                    31                   1                    600                  0                    inf                  
5                    102                  4                    10973                28                   3.135143             
5                    19                   4                    2224                 4                    4.448000             
5                    32                   4                    3299                 9                    2.932444             
5                    53                   4                    3847                 8                    3.847000             
5                    92                   4                    6133                 12                   4.088666             
5                    29                   4                    3928                 7                    4.489143             
5                    80                   4                    6126                 12                   4.084000             
6                    21                   1                    546                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  4                    1.040000             
6                    37                   1                    553                  0                    inf                  
6                    38                   1                    636                  4                    1.272000             
6                    39                   1                    595                  0                    inf                  
6                    40                   1                    724                  4                    1.448000             
5                    56                   4                    3674                 8                    3.674000             
5                    44                   4                    3840                 11                   2.792727             
5                    68                   4                    5289                 14                   3.022286             
5                    89                   4                    5188                 12                   3.458667             
5                    41                   4                    4378                 9                    3.891556             
5                    65                   4                    5464                 12                   3.642667             
6                    41                   1                    623                  0                    inf                  
6                    42                   1                    588                  4                    1.176000             
5                    90                   4                    16110                41                   3.143415             
5                    67                   4                    14025                37                   3.032432             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  5                    0.976000             
6                    49                   1                    540                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  4                    1.098000             
6                    52                   1                    622                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
5                    17                   4                    3210                 9                    2.853333             
5                    54                   4                    4085                 9                    3.631111             
5                    77                   4                    5805                 17                   2.731765             
5                    55                   4                    4562                 8                    4.562000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  1                    4.296000             
6                    56                   1                    572                  0                    inf                  
6                    61                   1                    644                  5                    1.030400             
6                    62                   1                    573                  3                    1.528000             
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  4                    1.362000             
5                    66                   4                    21708                59                   2.943458             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    65                   1                    584                  0                    inf                  
6                    66                   1                    3067                 8                    3.067000             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  5                    0.875200             
6                    69                   1                    496                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    74                   1                    659                  4                    1.318000             
6                    75                   1                    867                  0                    inf                  
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
5                    78                   4                    28609                110                  2.080655             
5                    103                  3                    7552                 48                   1.258667             
5                    79                   3                    12682                97                   1.045938             
6                    78                   1                    4502                 24                   1.500667             
6                    79                   1                    2965                 12                   1.976667             
6                    80                   1                    672                  0                    inf                  
6                    85                   1                    793                  12                   0.528667             
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  0                    inf                  
6                    88                   1                    733                  12                   0.488667             
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 12                   1.712000             
6                    91                   1                    2760                 24                   0.920000             
6                    92                   1                    782                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    98                   1                    581                  12                   0.387333             
6                    99                   1                    636                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 12                   1.124667             
6                    103                  1                    1752                 30                   0.467200             
6                    104                  1                    963                  0                    inf                  
6                    81                   1                    674                  1                    5.392000             
6                    93                   1                    904                  9                    0.803556             
6                    105                  1                    823                  0                    inf                  
6                    1                    1                    474                  0                    inf                  
6                    2                    1                    471                  0                    inf                  
6                    3                    1                    516                  10                   0.412800             
6                    4                    1                    596                  0                    inf                  
6                    5                    1                    599                  1                    4.792000             
6                    6                    1                    598                  9                    0.531556             
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  10                   0.714400             
6                    116                  1                    1041                 10                   0.832800             
6                    9                    1                    589                  0                    inf                  
6                    24                   1                    585                  1                    4.680000             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  9                    0.542222             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  10                   0.475200             
6                    84                   1                    928                  11                   0.674909             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  11                   0.452364             
6                    117                  1                    496                  0                    inf                  
6                    12                   1                    493                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  10                   0.472800             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  1                    4.000000             
7                    8                    1                    520                  9                    0.462222             
7                    9                    1                    612                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  11                   0.448727             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  10                   0.398400             
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    27                   1                    650                  10                   0.520000             
7                    28                   1                    713                  0                    inf                  
7                    29                   1                    636                  10                   0.508800             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  10                   0.428000             
7                    32                   1                    602                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    38                   1                    639                  10                   0.511200             
7                    39                   1                    603                  11                   0.438545             
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  10                   0.484800             
7                    45                   1                    662                  0                    inf                  
7                    50                   1                    535                  10                   0.428000             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  10                   0.492800             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  11                   0.421818             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  9                    0.519111             
7                    57                   1                    529                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  6                    0.798667             
7                    66                   1                    1640                 7                    1.874286             
7                    67                   1                    2643                 6                    3.524000             
7                    68                   1                    544                  7                    0.621714             
7                    69                   1                    495                  0                    inf                  
7                    74                   1                    702                  0                    inf                  
7                    75                   1                    895                  0                    inf                  
7                    76                   1                    936                  6                    1.248000             
7                    77                   1                    728                  7                    0.832000             
7                    78                   1                    3637                 13                   2.238154             
6                    17                   5                    6494                 25                   2.078080             
7                    79                   1                    4198                 12                   2.798667             
7                    80                   1                    679                  1                    5.432000             
7                    81                   1                    646                  5                    1.033600             
7                    86                   1                    649                  0                    inf                  
7                    87                   1                    688                  7                    0.786286             
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  6                    0.841333             
7                    90                   1                    2334                 13                   1.436308             
6                    28                   5                    9858                 38                   2.075368             
7                    91                   1                    3124                 12                   2.082667             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    98                   1                    591                  6                    0.788000             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  6                    0.926667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 13                   1.061538             
7                    103                  1                    2073                 7                    2.369143             
7                    104                  1                    962                  6                    1.282667             
6                    44                   6                    15437                64                   1.929625             
7                    105                  1                    730                  0                    inf                  
7                    134                  1                    627                  7                    0.716571             
7                    135                  1                    634                  0                    inf                  
7                    136                  1                    627                  6                    0.836000             
7                    137                  1                    606                  0                    inf                  
7                    138                  1                    583                  6                    0.777333             
7                    139                  1                    654                  0                    inf                  
7                    140                  1                    635                  0                    inf                  
7                    141                  1                    518                  6                    0.690667             
7                    1                    1                    487                  0                    inf                  
7                    13                   1                    513                  1                    4.104000             
7                    25                   1                    514                  6                    0.685333             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  0                    inf                  
7                    61                   1                    636                  6                    0.848000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    819                  7                    0.936000             
7                    97                   1                    636                  0                    inf                  
7                    133                  1                    629                  0                    inf                  
7                    122                  1                    858                  6                    1.144000             
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  6                    0.896000             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  0                    inf                  
7                    129                  1                    492                  0                    inf                  
7                    10                   1                    501                  51                   0.078588             
7                    22                   1                    481                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    679                  53                   0.102491             
7                    58                   1                    581                  50                   0.092960             
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 0                    inf                  
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  51                   0.104000             
7                    142                  1                    555                  0                    inf                  
7                    110                  1                    680                  24                   0.226667             
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  2                    2.000000             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    121                  1                    673                  3                    1.794667             
7                    116                  1                    686                  0                    inf                  
7                    117                  1                    484                  2                    1.936000             
7                    118                  1                    510                  0                    inf                  
8                    27                   1                    642                  2                    2.568000             
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  3                    1.538667             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    40                   1                    755                  3                    2.013333             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  2                    2.276000             
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  2                    2.476000             
8                    45                   1                    670                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    51                   1                    557                  3                    1.485333             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  1                    4.592000             
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    58                   1                    595                  3                    1.586667             
8                    63                   1                    596                  2                    2.384000             
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  2                    2.368000             
8                    66                   1                    1700                 2                    6.800000             
8                    67                   1                    2516                 2                    10.064000            
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    76                   1                    881                  0                    inf                  
8                    77                   1                    723                  1                    5.784000             
8                    78                   1                    5050                 7                    5.771429             
8                    79                   1                    4705                 6                    6.273334             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  2                    2.664000             
8                    82                   1                    898                  0                    inf                  
8                    87                   1                    675                  3                    1.800000             
8                    88                   1                    731                  2                    2.924000             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 5                    4.456000             
8                    91                   1                    3030                 2                    12.120000            
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  3                    2.213333             
8                    94                   1                    920                  2                    3.680000             
8                    99                   1                    623                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  2                    2.200000             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 1                    16.656000            
8                    16                   1                    620                  0                    inf                  
8                    17                   1                    538                  2                    2.152000             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  4                    0.928000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    104                  1                    975                  1                    7.800000             
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    112                  1                    505                  2                    2.020000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  2                    3.620000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  2                    2.728000             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  3                    1.496000             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    15                   1                    559                  3                    1.490667             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  2                    2.612000             
8                    23                   1                    627                  0                    inf                  
8                    35                   1                    553                  3                    1.474667             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  2                    2.324000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  3                    1.458667             
