chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   21                   5                    3735                 4                    7.470000             
20                   119                  3                    4816                 4                    9.632000             
20                   120                  3                    9678                 8                    9.678000             
21                   117                  3                    13237                14                   7.564000             
21                   118                  3                    6384                 5                    10.214400            
21                   119                  3                    2611                 0                    inf                  
21                   32                   3                    1033                 2                    4.132000             
21                   44                   3                    875                  0                    inf                  
21                   56                   3                    878                  1                    7.024000             
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 1                    16.280001            
21                   92                   3                    9036                 10                   7.228800             
21                   104                  3                    26694                28                   7.626857             
21                   120                  3                    6819                 6                    9.092000             
21                   20                   1                    493                  0                    inf                  
21                   116                  1                    1287                 2                    5.148000             
21                   31                   1                    493                  1                    3.944000             
21                   43                   1                    467                  2                    1.868000             
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 1                    10.032000            
21                   91                   1                    630                  0                    inf                  
21                   103                  1                    2322                 1                    18.576000            
21                   19                   1                    483                  2                    1.932000             
21                   115                  1                    3835                 3                    10.226666            
21                   109                  1                    5319                 5                    8.510400             
21                   42                   2                    604                  3                    1.610667             
21                   54                   2                    905                  0                    inf                  
21                   66                   2                    2373                 2                    9.492000             
21                   78                   2                    6030                 6                    8.040000             
21                   90                   2                    19859                21                   7.565333             
21                   30                   2                    857                  0                    inf                  
21                   102                  2                    21291                23                   7.405565             
21                   18                   2                    1185                 0                    inf                  
21                   114                  2                    17209                19                   7.245895             
20                   29                   1                    479                  1                    3.832000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  1                    7.552000             
20                   65                   1                    785                  2                    3.140000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 3                    8.952000             
20                   17                   1                    508                  0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  0                    inf                  
21                   10                   1                    513                  2                    2.052000             
21                   7                    1                    512                  0                    inf                  
21                   11                   1                    500                  1                    4.000000             
21                   29                   1                    508                  1                    4.064000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 2                    4.016000             
21                   65                   1                    757                  1                    6.056000             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 2                    5.912000             
21                   17                   1                    550                  0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   2                    873                  2                    3.492000             
22                   19                   2                    629                  1                    5.032000             
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  2                    2.068000             
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  1                    4.360000             
22                   54                   2                    1001                 0                    inf                  
22                   55                   2                    567                  0                    inf                  
22                   66                   2                    2863                 3                    7.634666             
22                   67                   2                    1325                 2                    5.300000             
22                   78                   2                    10399                9                    9.243556             
22                   79                   2                    1929                 1                    15.432000            
22                   20                   2                    527                  0                    inf                  
22                   32                   2                    524                  0                    inf                  
22                   44                   2                    523                  2                    2.092000             
22                   56                   2                    543                  0                    inf                  
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 1                    12.664000            
22                   6                    2                    510                  0                    inf                  
22                   7                    2                    527                  0                    inf                  
22                   8                    2                    555                  2                    2.220000             
22                   17                   2                    557                  0                    inf                  
22                   29                   2                    547                  0                    inf                  
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 1                    16.775999            
22                   65                   2                    6568                 6                    8.757334             
22                   77                   2                    21026                20                   8.410400             
22                   5                    2                    513                  0                    inf                  
22                   90                   2                    23612                25                   7.555840             
22                   91                   2                    11143                11                   8.104000             
22                   92                   3                    9079                 11                   6.602909             
22                   89                   3                    43409                45                   7.717155             
21                   138                  3                    10177                8                    10.177000            
21                   139                  3                    16762                17                   7.888000             
21                   140                  3                    25426                25                   8.136320             
21                   137                  4                    15183                15                   8.097600             
21                   141                  4                    13317                13                   8.195077             
22                   138                  4                    18296                19                   7.703579             
22                   139                  4                    29577                31                   7.632774             
22                   140                  6                    62752                66                   7.606303             
22                   137                  6                    52320                55                   7.610182             
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  2                    1.988000             
21                   40                   1                    495                  1                    3.960000             
21                   52                   1                    1302                 0                    inf                  
21                   64                   1                    1350                 1                    10.800000            
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 0                    inf                  
21                   100                  1                    1772                 3                    4.725333             
21                   4                    1                    583                  0                    inf                  
21                   136                  1                    2114                 1                    16.912001            
22                   4                    1                    500                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
22                   40                   1                    467                  1                    3.736000             
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 3                    4.512000             
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 2                    8.912000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  3                    2.050667             
22                   101                  2                    15715                18                   6.984445             
22                   102                  2                    18650                18                   8.288889             
22                   103                  2                    21503                21                   8.191619             
22                   104                  2                    16401                18                   7.289333             
22                   100                  2                    1080                 0                    inf                  
23                   17                   5                    3599                 5                    5.758400             
23                   18                   5                    4038                 3                    10.768000            
23                   19                   5                    3525                 2                    14.100000            
23                   29                   5                    2827                 3                    7.538667             
23                   30                   5                    2909                 1                    23.271999            
23                   31                   5                    2918                 3                    7.781333             
23                   41                   5                    2864                 3                    7.637333             
23                   42                   5                    2908                 3                    7.754667             
23                   43                   5                    2735                 2                    10.940000            
23                   53                   5                    7985                 9                    7.097778             
23                   54                   5                    4152                 2                    16.608000            
23                   55                   5                    3763                 4                    7.526000             
23                   65                   5                    33939                36                   7.542000             
23                   66                   5                    11548                11                   8.398545             
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                69                   7.218667             
23                   78                   4                    26485                27                   7.847407             
23                   79                   5                    9682                 10                   7.745600             
23                   90                   5                    98207                108                  7.274592             
23                   91                   5                    41159                45                   7.317155             
23                   89                   5                    102904               113                  7.285239             
23                   32                   6                    4534                 3                    12.090667            
23                   44                   6                    3970                 3                    10.586667            
23                   56                   5                    2991                 4                    5.982000             
23                   68                   5                    3249                 3                    8.664000             
23                   80                   5                    4697                 3                    12.525333            
23                   92                   5                    23475                25                   7.512000             
23                   20                   5                    3104                 4                    6.208000             
23                   101                  1                    2866                 3                    7.642667             
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 2                    8.128000             
23                   104                  1                    3209                 1                    25.672001            
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  3                    1.208000             
23                   8                    1                    469                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  2                    1.872000             
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 3                    3.605333             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   21                   1                    467                  2                    1.868000             
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  2                    1.836000             
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 1                    12.736000            
23                   105                  1                    2322                 2                    9.288000             
23                   9                    1                    473                  0                    inf                  
24                   30                   4                    1864                 3                    4.970667             
24                   31                   4                    1553                 1                    12.424000            
24                   42                   4                    1944                 2                    7.776000             
24                   43                   4                    1770                 1                    14.160000            
24                   54                   4                    2181                 1                    17.448000            
24                   55                   4                    1635                 1                    13.080000            
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 1                    17.752001            
24                   78                   4                    22554                24                   7.518000             
24                   79                   4                    4908                 4                    9.816000             
24                   90                   4                    60428                61                   7.924984             
24                   91                   4                    20496                20                   8.198400             
24                   32                   4                    1421                 2                    5.684000             
24                   44                   4                    1477                 1                    11.816000            
24                   56                   4                    1297                 1                    10.376000            
24                   68                   4                    1460                 1                    11.680000            
24                   80                   4                    2162                 0                    inf                  
24                   92                   4                    15537                15                   8.286400             
24                   29                   4                    1633                 1                    13.064000            
24                   41                   4                    1532                 2                    6.128000             
24                   53                   4                    4507                 2                    18.028000            
24                   65                   4                    15868                15                   8.462934             
24                   77                   4                    55676                58                   7.679448             
24                   89                   4                    65871                67                   7.865194             
24                   18                   4                    2197                 2                    8.788000             
24                   19                   4                    1870                 4                    3.740000             
24                   20                   4                    1619                 1                    12.952000            
24                   17                   4                    2387                 1                    19.096001            
24                   102                  4                    45834                47                   7.801532             
24                   103                  4                    59577                62                   7.687355             
24                   104                  5                    67253                68                   7.912117             
24                   101                  6                    109071               113                  7.721841             
24                   6                    4                    1176                 0                    inf                  
24                   7                    4                    1606                 2                    6.424000             
24                   8                    4                    1744                 2                    6.976000             
24                   5                    4                    1733                 1                    13.864000            
24                   21                   4                    1583                 0                    inf                  
24                   33                   4                    1024                 0                    inf                  
24                   45                   4                    934                  1                    7.472000             
24                   57                   4                    887                  1                    7.096000             
24                   69                   4                    1332                 2                    5.328000             
24                   81                   4                    1879                 2                    7.516000             
24                   93                   4                    10316                9                    9.169778             
24                   105                  4                    18339                18                   8.150666             
24                   9                    4                    1893                 3                    5.048000             
24                   16                   4                    3155                 6                    4.206666             
24                   28                   4                    1467                 1                    11.736000            
24                   40                   4                    1674                 0                    inf                  
24                   52                   4                    12167                12                   8.111333             
24                   64                   4                    24514                24                   8.171333             
24                   76                   4                    29855                32                   7.463750             
24                   88                   4                    12857                13                   7.912000             
24                   100                  4                    3287                 2                    13.148000            
24                   4                    4                    2235                 3                    5.960000             
23                   113                  1                    2080                 1                    16.639999            
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  0                    inf                  
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  0                    inf                  
24                   117                  1                    1333                 4                    2.666000             
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 2                    12.036000            
25                   55                   4                    1764                 3                    4.704000             
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 3                    9.200000             
25                   78                   4                    33253                36                   7.389555             
25                   79                   4                    5721                 6                    7.628000             
25                   90                   4                    55644                61                   7.297574             
25                   91                   4                    29799                33                   7.224000             
25                   102                  4                    44919                49                   7.333714             
25                   103                  4                    50138                55                   7.292800             
25                   41                   4                    1278                 0                    inf                  
25                   53                   4                    4932                 6                    6.576000             
25                   65                   4                    23699                27                   7.021926             
25                   77                   4                    58008                64                   7.251000             
25                   89                   4                    53973                61                   7.078426             
25                   101                  1                    2512                 0                    inf                  
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 3                    8.080000             
25                   113                  1                    2183                 2                    8.732000             
25                   44                   1                    463                  1                    3.704000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 1                    20.496000            
25                   104                  1                    3478                 5                    5.564800             
25                   116                  1                    1448                 2                    5.792000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  1                    3.784000             
25                   29                   1                    489                  0                    inf                  
25                   32                   1                    468                  1                    3.744000             
24                   125                  1                    1234                 1                    9.872000             
24                   126                  1                    3046                 1                    24.368000            
24                   127                  1                    2317                 2                    9.268000             
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  2                    3.212000             
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 2                    7.860000             
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  2                    3.412000             
25                   28                   1                    487                  0                    inf                  
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 4                    5.962000             
25                   127                  1                    2108                 1                    16.864000            
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  2                    3.228000             
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 6                    7.973333             
25                   93                   6                    27204                28                   7.772572             
25                   105                  6                    51636                58                   7.122207             
25                   117                  6                    43636                50                   6.981760             
25                   129                  6                    12967                15                   6.915733             
25                   33                   6                    3550                 1                    28.400000            
25                   18                   6                    5338                 5                    8.540800             
25                   19                   6                    4894                 6                    6.525333             
25                   20                   6                    4450                 4                    8.900000             
25                   17                   6                    5454                 5                    8.726400             
25                   21                   6                    4144                 4                    8.288000             
25                   16                   1                    528                  2                    2.112000             
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  2                    1.880000             
25                   8                    1                    469                  0                    inf                  
25                   5                    1                    488                  0                    inf                  
25                   9                    1                    463                  0                    inf                  
26                   18                   5                    4696                 7                    5.366857             
26                   19                   5                    4761                 5                    7.617600             
26                   20                   5                    3870                 3                    10.320000            
26                   30                   5                    3299                 4                    6.598000             
26                   31                   5                    3186                 4                    6.372000             
26                   32                   5                    3781                 4                    7.562000             
26                   42                   5                    3480                 5                    5.568000             
26                   43                   5                    3248                 4                    6.496000             
26                   44                   5                    3379                 2                    13.516000            
26                   54                   5                    5431                 5                    8.689600             
26                   55                   5                    3373                 4                    6.746000             
26                   56                   5                    3043                 3                    8.114667             
26                   66                   5                    17909                20                   7.163600             
26                   67                   5                    6187                 7                    7.070857             
26                   68                   5                    3502                 4                    7.004000             
26                   78                   5                    74717                93                   6.427269             
26                   79                   5                    18233                22                   6.630182             
26                   6                    4                    1505                 2                    6.020000             
26                   7                    4                    1742                 2                    6.968000             
26                   8                    4                    2256                 2                    9.024000             
26                   80                   4                    3699                 4                    7.398000             
26                   17                   4                    2028                 2                    8.112000             
26                   29                   4                    1619                 2                    6.476000             
26                   41                   4                    1704                 1                    13.632000            
26                   53                   4                    5196                 3                    13.856000            
26                   65                   4                    35589                43                   6.621209             
26                   5                    4                    1845                 1                    14.760000            
26                   77                   4                    46907                58                   6.469931             
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 2                    7.368000             
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 2                    8.160000             
25                   4                    1                    529                  0                    inf                  
25                   138                  1                    2240                 4                    4.480000             
25                   139                  1                    2836                 3                    7.562667             
25                   140                  1                    2136                 2                    8.544000             
25                   137                  1                    2429                 4                    4.858000             
