chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   28                   6                    5216                 12                   3.477333             
25                   124                  6                    23883                58                   3.294207             
25                   41                   6                    8396                 19                   3.535158             
25                   53                   6                    6912                 16                   3.456000             
25                   65                   6                    8425                 18                   3.744444             
25                   77                   6                    24453                63                   3.105143             
25                   89                   6                    49676                120                  3.311733             
25                   46                   4                    1915                 4                    3.830000             
25                   58                   4                    3326                 4                    6.652000             
25                   70                   4                    3328                 7                    3.803429             
25                   82                   4                    2541                 7                    2.904000             
25                   94                   4                    1918                 4                    3.836000             
25                   106                  4                    2626                 3                    7.002666             
25                   118                  4                    5776                 10                   4.620800             
25                   34                   4                    2989                 4                    5.978000             
25                   130                  4                    6173                 14                   3.527429             
25                   13                   4                    777                  0                    inf                  
25                   14                   4                    2076                 8                    2.076000             
25                   15                   4                    3217                 3                    8.578667             
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  4                    1.376000             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  3                    1.613333             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  4                    1.234000             
25                   33                   1                    584                  0                    inf                  
25                   129                  1                    701                  3                    1.869333             
25                   24                   1                    452                  0                    inf                  
25                   23                   1                    651                  0                    inf                  
25                   16                   1                    620                  0                    inf                  
26                   37                   5                    2665                 7                    3.045714             
26                   38                   5                    1824                 7                    2.084571             
26                   49                   5                    2981                 3                    7.949333             
26                   50                   5                    2331                 4                    4.662000             
26                   61                   5                    3747                 6                    4.996000             
26                   62                   5                    2977                 8                    2.977000             
26                   73                   5                    4683                 6                    6.244000             
26                   74                   5                    4208                 10                   3.366400             
26                   85                   5                    8061                 13                   4.960615             
26                   86                   5                    11236                24                   3.745333             
26                   48                   4                    1064                 0                    inf                  
26                   60                   4                    1268                 4                    2.536000             
26                   72                   4                    2453                 4                    4.906000             
26                   84                   4                    2570                 3                    6.853333             
26                   96                   4                    2984                 8                    2.984000             
26                   97                   4                    6417                 10                   5.133600             
26                   98                   4                    7088                 17                   3.335529             
26                   108                  4                    3644                 5                    5.830400             
26                   25                   4                    712                  0                    inf                  
26                   26                   4                    1067                 4                    2.134000             
26                   36                   4                    1183                 0                    inf                  
26                   39                   4                    2113                 4                    4.226000             
26                   51                   4                    2981                 6                    3.974667             
26                   47                   5                    7692                 15                   4.102400             
26                   59                   5                    6684                 14                   3.819429             
26                   71                   5                    5280                 10                   4.224000             
26                   83                   5                    4440                 7                    5.074286             
26                   95                   5                    3821                 6                    5.094666             
26                   107                  5                    6202                 10                   4.961600             
26                   35                   5                    6333                 10                   5.066400             
26                   109                  5                    21566                52                   3.317846             
26                   120                  5                    17539                38                   3.692421             
26                   119                  5                    12855                28                   3.672857             
26                   110                  1                    584                  0                    inf                  
25                   22                   1                    696                  4                    1.392000             
25                   21                   1                    512                  0                    inf                  
26                   34                   1                    650                  3                    1.733333             
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  0                    inf                  
26                   70                   1                    639                  4                    1.278000             
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
26                   13                   1                    451                  4                    0.902000             
26                   23                   1                    644                  0                    inf                  
26                   24                   1                    455                  4                    0.910000             
26                   14                   1                    509                  0                    inf                  
26                   22                   1                    718                  3                    1.914667             
26                   27                   1                    596                  0                    inf                  
26                   63                   1                    618                  3                    1.648000             
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  4                    1.236000             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   15                   1                    667                  0                    inf                  
26                   33                   4                    2610                 8                    2.610000             
26                   45                   4                    4208                 6                    5.610667             
26                   57                   4                    3491                 7                    3.989714             
26                   69                   4                    2623                 2                    10.492000            
26                   81                   4                    3856                 10                   3.084800             
26                   93                   4                    2636                 3                    7.029333             
26                   105                  4                    3910                 6                    5.213333             
26                   117                  4                    6787                 14                   3.878286             
26                   21                   4                    1671                 3                    4.456000             
27                   25                   5                    2994                 11                   2.177454             
27                   35                   5                    6796                 14                   3.883429             
27                   36                   5                    3654                 4                    7.308000             
27                   37                   5                    3304                 7                    3.776000             
27                   47                   5                    8114                 17                   3.818353             
27                   48                   5                    3063                 7                    3.500571             
27                   49                   5                    3631                 7                    4.149714             
27                   59                   5                    7073                 14                   4.041714             
27                   60                   5                    3127                 3                    8.338667             
27                   61                   5                    4303                 9                    3.824889             
27                   71                   5                    5731                 10                   4.584800             
27                   72                   5                    4754                 7                    5.433143             
27                   73                   5                    5494                 11                   3.995636             
27                   83                   5                    5042                 11                   3.666909             
27                   84                   5                    5042                 6                    6.722667             
27                   85                   5                    9898                 21                   3.770667             
27                   95                   5                    4482                 11                   3.259636             
27                   96                   5                    6340                 10                   5.072000             
27                   107                  5                    7379                 18                   3.279556             
27                   108                  5                    9352                 19                   3.937684             
27                   97                   5                    16866                40                   3.373200             
27                   46                   6                    11498                25                   3.679360             
27                   58                   6                    12778                28                   3.650857             
27                   70                   6                    12480                28                   3.565714             
27                   82                   6                    11376                24                   3.792000             
27                   94                   6                    9581                 21                   3.649905             
27                   34                   6                    12292                25                   3.933440             
27                   106                  6                    15920                40                   3.184000             
27                   45                   5                    7719                 14                   4.410857             
27                   57                   5                    6405                 14                   3.660000             
27                   69                   5                    4685                 7                    5.354286             
27                   81                   5                    8588                 17                   4.041412             
27                   93                   5                    5475                 10                   4.380000             
27                   105                  4                    4075                 7                    4.657143             
27                   118                  4                    5908                 11                   4.296727             
27                   119                  4                    6838                 15                   3.646933             
27                   120                  4                    8918                 17                   4.196706             
27                   33                   4                    2622                 3                    6.992000             
27                   117                  4                    6740                 17                   3.171765             
27                   109                  4                    9895                 21                   3.769524             
27                   22                   4                    3344                 6                    4.458667             
27                   23                   4                    2930                 4                    5.860000             
27                   24                   4                    1148                 0                    inf                  
27                   21                   4                    1793                 9                    1.593778             
27                   13                   4                    938                  0                    inf                  
27                   130                  1                    668                  2                    2.672000             
27                   131                  1                    608                  0                    inf                  
27                   132                  1                    674                  4                    1.348000             
27                   129                  1                    699                  0                    inf                  
27                   121                  1                    721                  0                    inf                  
28                   47                   5                    7546                 18                   3.353778             
28                   48                   5                    2392                 4                    4.784000             
28                   59                   5                    6597                 15                   3.518400             
28                   60                   5                    2421                 4                    4.842000             
28                   71                   5                    5282                 11                   3.841455             
28                   72                   5                    4205                 7                    4.805714             
28                   83                   5                    4556                 7                    5.206857             
28                   84                   5                    4458                 11                   3.242182             
28                   95                   5                    3779                 7                    4.318857             
28                   96                   5                    5433                 11                   3.951273             
28                   46                   5                    4679                 11                   3.402909             
28                   58                   5                    5759                 11                   4.188364             
28                   70                   5                    5699                 12                   3.799333             
28                   82                   5                    4699                 7                    5.370286             
28                   94                   5                    3600                 7                    4.114286             
28                   106                  5                    5716                 9                    5.080889             
28                   107                  5                    6360                 14                   3.634286             
28                   108                  5                    8163                 14                   4.664571             
28                   34                   5                    5275                 10                   4.220000             
28                   35                   5                    6280                 14                   3.588571             
28                   36                   5                    2916                 5                    4.665600             
28                   45                   5                    6958                 14                   3.976000             
28                   57                   5                    5975                 10                   4.780000             
28                   69                   5                    4303                 7                    4.917714             
28                   118                  5                    11865                25                   3.796800             
28                   119                  5                    14639                36                   3.253111             
28                   120                  5                    21774                49                   3.554939             
28                   81                   5                    7652                 14                   4.372571             
28                   93                   5                    4972                 11                   3.616000             
28                   105                  5                    8062                 14                   4.606857             
28                   117                  5                    14379                35                   3.286628             
28                   37                   4                    1170                 0                    inf                  
28                   49                   4                    1692                 7                    1.933714             
28                   61                   4                    2121                 1                    16.968000            
28                   73                   4                    2653                 3                    7.074667             
28                   85                   4                    4198                 7                    4.797714             
28                   97                   4                    6614                 15                   3.527467             
28                   109                  4                    10070                21                   3.836190             
28                   25                   4                    765                  0                    inf                  
27                   38                   1                    459                  3                    1.224000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  2                    2.456000             
27                   98                   1                    513                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  3                    1.416000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  2                    2.288000             
28                   26                   1                    470                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  3                    1.912000             
28                   121                  1                    703                  0                    inf                  
28                   131                  1                    640                  4                    1.280000             
28                   132                  1                    671                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   130                  1                    671                  0                    inf                  
28                   39                   1                    573                  3                    1.528000             
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  4                    1.252000             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  3                    1.629333             
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  2                    2.272000             
28                   27                   1                    618                  0                    inf                  
28                   123                  1                    653                  4                    1.306000             
28                   13                   1                    451                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
28                   24                   1                    456                  0                    inf                  
28                   23                   1                    681                  0                    inf                  
28                   15                   1                    658                  7                    0.752000             
27                   14                   5                    4409                 14                   2.519428             
28                   22                   5                    6254                 10                   5.003200             
28                   28                   5                    2702                 3                    7.205333             
28                   40                   5                    2874                 7                    3.284571             
28                   52                   5                    3611                 9                    3.209778             
28                   64                   5                    3883                 8                    3.883000             
28                   76                   5                    5724                 11                   4.162909             
28                   88                   5                    14444                35                   3.301486             
28                   100                  6                    28645                73                   3.139178             
28                   112                  6                    23741                61                   3.113574             
28                   16                   6                    11214                26                   3.450462             
29                   38                   5                    1803                 8                    1.803000             
29                   39                   5                    3567                 4                    7.134000             
29                   50                   5                    1999                 4                    3.998000             
29                   51                   5                    5131                 12                   3.420667             
29                   62                   5                    3123                 4                    6.246000             
29                   63                   5                    4683                 7                    5.352000             
29                   74                   5                    4530                 12                   3.020000             
29                   75                   5                    2293                 2                    9.172000             
29                   86                   5                    13072                32                   3.268000             
29                   87                   5                    10223                28                   2.920857             
29                   98                   5                    16689                38                   3.513474             
29                   99                   5                    13964                35                   3.191772             
29                   37                   5                    2657                 3                    7.085333             
29                   49                   5                    3082                 8                    3.082000             
29                   61                   5                    3890                 8                    3.890000             
29                   73                   5                    4836                 11                   3.517091             
29                   85                   5                    8933                 19                   3.761263             
29                   97                   5                    15613                38                   3.286947             
29                   25                   5                    2315                 4                    4.630000             
29                   26                   5                    2307                 4                    4.614000             
29                   27                   5                    4134                 8                    4.134000             
29                   40                   5                    2917                 7                    3.333714             
29                   52                   5                    3783                 8                    3.783000             
29                   64                   5                    4017                 11                   2.921454             
29                   76                   5                    5833                 12                   3.888667             
29                   88                   5                    14617                35                   3.341029             
29                   48                   5                    2342                 4                    4.684000             
29                   60                   5                    2532                 4                    5.064000             
29                   72                   5                    4259                 7                    4.867429             
29                   84                   5                    4566                 12                   3.044000             
29                   96                   5                    5777                 12                   3.851333             
29                   108                  5                    8047                 19                   3.388211             
29                   109                  5                    27596                69                   3.199536             
29                   110                  5                    18539                46                   3.224174             
29                   120                  4                    8816                 19                   3.712000             
29                   36                   4                    1226                 0                    inf                  
29                   47                   4                    4239                 12                   2.826000             
29                   59                   4                    3883                 7                    4.437714             
29                   71                   4                    3105                 8                    3.105000             
29                   83                   4                    2611                 5                    4.177600             
29                   95                   5                    3946                 7                    4.509714             
29                   107                  5                    6393                 16                   3.196500             
29                   119                  5                    14787                35                   3.379886             
29                   35                   5                    6447                 15                   3.438400             
29                   121                  2                    3116                 3                    8.309334             
29                   46                   2                    1295                 4                    2.590000             
29                   58                   2                    1524                 0                    inf                  
29                   70                   2                    1422                 4                    2.844000             
29                   82                   2                    1113                 0                    inf                  
29                   94                   2                    819                  0                    inf                  
29                   106                  2                    847                  4                    1.694000             
29                   118                  2                    1820                 5                    2.912000             
29                   34                   2                    1389                 4                    2.778000             
29                   131                  2                    2589                 3                    6.904000             
29                   132                  2                    3075                 8                    3.075000             
29                   122                  2                    3038                 7                    3.472000             
29                   130                  2                    2312                 4                    4.624000             
29                   111                  2                    2032                 4                    4.064000             
29                   123                  2                    2404                 4                    4.808000             
30                   37                   5                    2992                 10                   2.393600             
30                   47                   5                    7155                 15                   3.816000             
30                   48                   5                    2396                 3                    6.389333             
30                   49                   5                    3110                 11                   2.261818             
30                   59                   5                    6311                 11                   4.589818             
30                   60                   5                    2688                 4                    5.376000             
30                   61                   5                    3810                 7                    4.354286             
30                   71                   5                    5206                 11                   3.786182             
30                   72                   5                    4119                 8                    4.119000             
30                   83                   5                    4510                 11                   3.280000             
30                   84                   5                    4284                 7                    4.896000             
30                   95                   5                    3773                 8                    3.773000             
30                   96                   5                    5355                 7                    6.120000             
30                   107                  5                    6189                 15                   3.300800             
30                   108                  5                    7365                 15                   3.928000             
30                   73                   5                    4841                 8                    4.841000             
30                   85                   5                    8251                 19                   3.474105             
30                   97                   5                    13577                34                   3.194588             
30                   119                  5                    13624                30                   3.633067             
30                   120                  5                    18227                46                   3.169913             
30                   109                  5                    23698                60                   3.159733             
30                   46                   6                    9108                 19                   3.834947             
30                   58                   6                    10577                27                   3.133926             
30                   70                   6                    11048                23                   3.842782             
30                   82                   6                    9594                 23                   3.337044             
30                   94                   6                    7536                 19                   3.173053             
30                   106                  6                    12627                28                   3.607714             
30                   118                  6                    26300                68                   3.094118             
30                   35                   6                    12357                26                   3.802154             
30                   36                   6                    6217                 15                   3.315733             
30                   25                   6                    5086                 11                   3.698909             
30                   34                   6                    10206                23                   3.549913             
30                   121                  3                    5254                 14                   3.002286             
30                   131                  3                    4536                 9                    4.032000             
30                   132                  3                    5131                 8                    5.131000             
30                   130                  3                    3918                 8                    3.918000             
30                   38                   3                    574                  1                    4.592000             
30                   50                   3                    753                  3                    2.008000             
30                   62                   3                    1021                 0                    inf                  
30                   74                   3                    1567                 4                    3.134000             
30                   86                   4                    5689                 16                   2.844500             
30                   98                   4                    7136                 14                   4.077714             
30                   110                  4                    7881                 15                   4.203200             
30                   26                   4                    1152                 0                    inf                  
30                   122                  4                    8307                 23                   2.889391             
30                   45                   1                    686                  3                    1.829333             
30                   57                   1                    677                  4                    1.354000             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  4                    1.228000             
30                   93                   1                    538                  1                    4.304000             
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  7                    0.797714             
31                   47                   5                    7841                 19                   3.301474             
31                   48                   5                    2355                 3                    6.280000             
31                   59                   5                    6905                 19                   2.907368             
31                   60                   5                    2861                 8                    2.861000             
31                   71                   5                    5414                 11                   3.937454             
31                   72                   5                    4439                 8                    4.439000             
31                   83                   5                    4535                 9                    4.031111             
31                   84                   5                    4555                 7                    5.205714             
31                   95                   5                    3883                 7                    4.437714             
31                   96                   5                    5688                 11                   4.136727             
