chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   31                   3                    4589                 8                    4.589000             
23                   127                  5                    18073                49                   2.950694             
23                   139                  5                    12109                28                   3.459714             
23                   43                   5                    5331                 13                   3.280615             
23                   115                  6                    12556                32                   3.139000             
23                   52                   2                    608                  0                    inf                  
23                   53                   2                    1163                 4                    2.326000             
23                   54                   2                    3577                 8                    3.577000             
23                   100                  2                    2707                 4                    5.414000             
23                   101                  2                    1447                 5                    2.315200             
23                   102                  2                    2254                 4                    4.508000             
23                   51                   2                    554                  4                    1.108000             
23                   99                   2                    2518                 4                    5.036000             
23                   55                   2                    5909                 11                   4.297454             
23                   103                  5                    7342                 20                   2.936800             
24                   4                    1                    784                  9                    0.696889             
24                   5                    1                    2091                 17                   0.984000             
24                   16                   1                    783                  0                    inf                  
24                   17                   1                    3516                 18                   1.562667             
24                   28                   1                    676                  0                    inf                  
24                   29                   1                    2670                 19                   1.124210             
24                   124                  1                    1586                 8                    1.586000             
24                   125                  1                    3869                 9                    3.439111             
24                   136                  1                    1281                 0                    inf                  
24                   137                  1                    2772                 18                   1.232000             
24                   6                    1                    2736                 19                   1.152000             
24                   18                   1                    3054                 18                   1.357333             
24                   30                   1                    1276                 0                    inf                  
24                   126                  1                    3508                 9                    3.118222             
24                   138                  1                    5273                 27                   1.562370             
24                   40                   1                    520                  0                    inf                  
24                   41                   1                    2158                 18                   0.959111             
24                   112                  1                    2155                 10                   1.724000             
24                   113                  1                    3374                 18                   1.499556             
24                   42                   1                    1760                 9                    1.564444             
24                   114                  1                    1932                 10                   1.545600             
24                   3                    1                    461                  0                    inf                  
24                   15                   1                    484                  8                    0.484000             
24                   27                   1                    510                  0                    inf                  
24                   123                  1                    1063                 0                    inf                  
24                   135                  1                    1227                 8                    1.227000             
24                   39                   1                    495                  0                    inf                  
24                   111                  1                    1961                 10                   1.568800             
24                   52                   1                    474                  0                    inf                  
24                   53                   1                    2073                 9                    1.842667             
24                   54                   1                    4074                 19                   1.715368             
24                   100                  1                    3001                 18                   1.333778             
24                   101                  1                    2015                 9                    1.791111             
24                   102                  1                    2306                 8                    2.306000             
24                   51                   1                    502                  9                    0.446222             
24                   99                   1                    2133                 9                    1.896000             
24                   7                    1                    2727                 9                    2.424000             
24                   19                   1                    3811                 18                   1.693778             
24                   31                   1                    3167                 18                   1.407556             
24                   43                   1                    2065                 10                   1.652000             
24                   115                  1                    2065                 9                    1.835556             
24                   127                  1                    3559                 18                   1.581778             
24                   139                  1                    3532                 12                   2.354667             
24                   55                   1                    3861                 17                   1.816941             
24                   103                  1                    1812                 12                   1.208000             
25                   4                    1                    449                  6                    0.598667             
25                   5                    1                    2689                 13                   1.654769             
25                   6                    1                    4058                 12                   2.705333             
25                   16                   1                    467                  0                    inf                  
25                   17                   1                    3155                 11                   2.294545             
25                   18                   1                    2732                 12                   1.821333             
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 7                    1.720000             
25                   30                   1                    1172                 0                    inf                  
25                   124                  1                    1660                 6                    2.213333             
25                   125                  1                    4787                 18                   2.127556             
25                   126                  1                    2719                 6                    3.625333             
25                   136                  1                    1692                 7                    1.933714             
25                   137                  1                    3381                 13                   2.080615             
25                   138                  1                    7024                 30                   1.873067             
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 6                    1.598667             
25                   42                   1                    922                  6                    1.229333             
25                   112                  1                    1967                 0                    inf                  
25                   113                  1                    2627                 7                    3.002286             
25                   114                  2                    2619                 6                    3.492000             
25                   3                    2                    514                  0                    inf                  
25                   15                   2                    476                  0                    inf                  
25                   27                   2                    491                  6                    0.654667             
25                   123                  2                    2788                 13                   1.715692             
25                   135                  2                    3382                 6                    4.509333             
25                   39                   2                    514                  0                    inf                  
25                   111                  2                    4319                 19                   1.818526             
25                   7                    2                    5382                 18                   2.392000             
25                   19                   2                    7105                 24                   2.368333             
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 6                    1.694667             
25                   54                   1                    3776                 12                   2.517333             
25                   51                   1                    466                  0                    inf                  
25                   100                  1                    2289                 12                   1.526000             
25                   101                  1                    1321                 6                    1.761333             
25                   102                  1                    2179                 6                    2.905333             
25                   99                   1                    1680                 6                    2.240000             
25                   31                   1                    2416                 6                    3.221333             
25                   127                  3                    12445                33                   3.016970             
25                   139                  3                    13699                27                   4.058963             
25                   43                   3                    3262                 6                    4.349333             
25                   115                  3                    5516                 9                    4.903111             
25                   55                   1                    2956                 3                    7.882667             
25                   103                  1                    1251                 0                    inf                  
25                   8                    1                    777                  3                    2.072000             
25                   20                   1                    696                  3                    1.856000             
25                   32                   1                    1005                 0                    inf                  
25                   44                   1                    883                  3                    2.354667             
25                   116                  1                    2629                 3                    7.010667             
25                   128                  1                    1245                 3                    3.320000             
25                   140                  1                    2599                 3                    6.930666             
25                   56                   1                    993                  0                    inf                  
25                   104                  1                    1973                 6                    2.630667             
24                   8                    1                    1009                 3                    2.690667             
24                   20                   1                    1220                 3                    3.253333             
24                   32                   1                    1588                 3                    4.234667             
24                   44                   1                    1345                 4                    2.690000             
24                   116                  1                    3068                 3                    8.181334             
24                   128                  1                    1596                 3                    4.256000             
24                   140                  1                    3611                 6                    4.814667             
24                   56                   1                    1565                 3                    4.173333             
24                   104                  1                    3068                 3                    8.181334             
26                   5                    1                    2192                 6                    2.922667             
26                   6                    1                    4239                 6                    5.652000             
26                   17                   1                    2402                 3                    6.405334             
26                   18                   1                    2832                 6                    3.776000             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 3                    2.834667             
26                   125                  1                    5047                 9                    4.486222             
26                   126                  1                    2510                 3                    6.693333             
26                   137                  1                    4186                 9                    3.720889             
26                   138                  1                    7130                 12                   4.753334             
26                   113                  1                    2628                 3                    7.008000             
26                   114                  1                    1112                 2                    4.448000             
26                   7                    1                    2064                 3                    5.504000             
26                   19                   1                    2286                 3                    6.096000             
26                   31                   1                    2034                 4                    4.068000             
26                   127                  1                    2576                 5                    4.121600             
26                   139                  1                    3161                 3                    8.429334             
26                   4                    3                    578                  0                    inf                  
26                   16                   3                    1026                 4                    2.052000             
26                   28                   3                    771                  0                    inf                  
26                   124                  3                    5538                 9                    4.922667             
26                   136                  3                    7304                 17                   3.437176             
26                   112                  3                    7299                 12                   4.866000             
26                   41                   3                    2910                 6                    3.880000             
26                   42                   3                    1947                 0                    inf                  
26                   40                   3                    581                  0                    inf                  
26                   115                  3                    4683                 9                    4.162667             
26                   43                   3                    2649                 2                    10.596000            
26                   100                  1                    2340                 3                    6.240000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 3                    4.120000             
26                   103                  1                    1053                 0                    inf                  
26                   52                   1                    472                  2                    1.888000             
26                   53                   1                    1072                 3                    2.858667             
26                   54                   1                    3432                 6                    4.576000             
26                   3                    5                    955                  0                    inf                  
26                   15                   5                    886                  3                    2.362667             
26                   27                   5                    1001                 4                    2.002000             
26                   123                  5                    10854                23                   3.775304             
26                   135                  5                    19835                45                   3.526222             
26                   111                  5                    19336                42                   3.683048             
26                   39                   5                    1115                 0                    inf                  
26                   51                   3                    682                  4                    1.364000             
26                   99                   3                    9264                 20                   3.705600             
26                   55                   3                    14820                34                   3.487059             
25                   2                    1                    449                  3                    1.197333             
25                   14                   1                    462                  0                    inf                  
25                   26                   1                    464                  3                    1.237333             
25                   38                   1                    457                  0                    inf                  
25                   110                  1                    1147                 3                    3.058667             
25                   122                  1                    1538                 0                    inf                  
25                   134                  1                    1505                 3                    4.013333             
25                   50                   1                    477                  0                    inf                  
25                   98                   1                    1666                 5                    2.665600             
26                   2                    1                    450                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   26                   1                    462                  4                    0.924000             
26                   38                   1                    465                  0                    inf                  
26                   110                  1                    1547                 3                    4.125333             
26                   122                  1                    1524                 3                    4.064000             
26                   134                  1                    2165                 4                    4.330000             
26                   50                   1                    481                  0                    inf                  
26                   98                   1                    1565                 2                    6.260000             
27                   4                    1                    456                  3                    1.216000             
27                   5                    1                    1398                 3                    3.728000             
27                   16                   1                    468                  0                    inf                  
27                   17                   1                    2256                 4                    4.512000             
27                   28                   1                    461                  0                    inf                  
27                   29                   1                    1472                 4                    2.944000             
27                   124                  1                    2335                 8                    2.335000             
27                   125                  1                    4949                 7                    5.656000             
27                   136                  1                    2796                 8                    2.796000             
27                   137                  1                    4566                 10                   3.652800             
27                   112                  1                    1908                 0                    inf                  
27                   113                  1                    2770                 4                    5.540000             
27                   6                    1                    3412                 7                    3.899429             
27                   18                   1                    3660                 6                    4.880000             
27                   30                   1                    1545                 5                    2.472000             
27                   126                  1                    1831                 3                    4.882667             
27                   138                  1                    5381                 10                   4.304800             
27                   114                  3                    3337                 4                    6.674000             
27                   40                   3                    581                  0                    inf                  
27                   41                   3                    3149                 6                    4.198667             
27                   42                   3                    2408                 3                    6.421333             
27                   3                    3                    523                  3                    1.394667             
27                   15                   3                    505                  0                    inf                  
27                   27                   3                    619                  1                    4.952000             
27                   123                  3                    5400                 12                   3.600000             
27                   135                  3                    11158                19                   4.698105             
27                   111                  3                    5067                 10                   4.053600             
27                   39                   3                    567                  1                    4.536000             
27                   100                  1                    2370                 6                    3.160000             
27                   101                  1                    1208                 0                    inf                  
27                   102                  1                    1300                 3                    3.466667             
27                   52                   1                    470                  0                    inf                  
27                   53                   1                    1246                 3                    3.322667             
27                   54                   2                    10728                19                   4.517053             
27                   99                   2                    6225                 13                   3.830769             
27                   51                   2                    556                  0                    inf                  
27                   7                    2                    4596                 7                    5.252572             
27                   19                   2                    6222                 13                   3.828923             
27                   31                   2                    5396                 10                   4.316800             
27                   43                   2                    2299                 4                    4.598000             
27                   115                  2                    2771                 3                    7.389333             
27                   127                  2                    8165                 17                   3.842353             
27                   139                  4                    22484                49                   3.670857             
27                   103                  4                    7593                 13                   4.672616             
27                   55                   4                    16496                36                   3.665778             
27                   2                    4                    639                  0                    inf                  
27                   14                   4                    710                  3                    1.893333             
27                   26                   4                    917                  0                    inf                  
27                   38                   4                    1405                 4                    2.810000             
27                   110                  4                    12421                25                   3.974720             
27                   122                  4                    16279                36                   3.617556             
27                   134                  4                    12894                26                   3.967385             
27                   98                   5                    26260                56                   3.751429             
27                   50                   5                    2701                 3                    7.202667             
28                   4                    2                    456                  4                    0.912000             
28                   5                    2                    1470                 5                    2.352000             
28                   6                    2                    6382                 19                   2.687158             
28                   16                   2                    764                  0                    inf                  
28                   17                   2                    3699                 15                   1.972800             
28                   18                   2                    7957                 20                   3.182800             
28                   28                   2                    553                  0                    inf                  
28                   29                   2                    3538                 15                   1.886933             
28                   30                   2                    2917                 9                    2.592889             
28                   124                  2                    9269                 24                   3.089667             
28                   125                  2                    8252                 24                   2.750667             
28                   126                  2                    3671                 10                   2.936800             
28                   136                  2                    4489                 10                   3.591200             
28                   137                  2                    8434                 23                   2.933565             
28                   40                   3                    577                  0                    inf                  
28                   41                   3                    3409                 10                   2.727200             
28                   112                  3                    9238                 29                   2.548414             
28                   113                  3                    9367                 25                   2.997440             
28                   3                    3                    509                  0                    inf                  
28                   15                   3                    507                  0                    inf                  
28                   27                   4                    771                  0                    inf                  
28                   123                  4                    10516                34                   2.474353             
28                   135                  4                    14083                43                   2.620093             
28                   138                  4                    22170                72                   2.463333             
28                   39                   5                    1351                 5                    2.161600             
28                   42                   5                    5984                 16                   2.992000             
28                   111                  5                    8489                 25                   2.716480             
28                   114                  6                    17349                54                   2.570222             
28                   51                   3                    667                  0                    inf                  
28                   52                   3                    921                  5                    1.473600             
28                   53                   3                    3073                 10                   2.458400             
28                   54                   3                    8232                 19                   3.466105             
28                   99                   3                    6400                 21                   2.438095             
28                   100                  3                    7751                 25                   2.480320             
28                   101                  3                    5560                 10                   4.448000             
28                   102                  3                    6022                 20                   2.408800             
28                   2                    3                    527                  0                    inf                  
28                   14                   3                    527                  0                    inf                  
28                   26                   3                    564                  4                    1.128000             
28                   38                   3                    573                  0                    inf                  
28                   110                  3                    5063                 16                   2.531500             
28                   122                  3                    8132                 24                   2.710667             
28                   134                  3                    7643                 19                   3.218105             
28                   50                   3                    783                  0                    inf                  
28                   98                   4                    11014                39                   2.259282             
29                   4                    1                    449                  4                    0.898000             
29                   5                    1                    829                  0                    inf                  
29                   16                   1                    468                  5                    0.748800             
29                   17                   1                    1779                 5                    2.846400             
29                   28                   1                    462                  5                    0.739200             
29                   29                   1                    1440                 0                    inf                  
29                   124                  1                    2665                 5                    4.264000             
29                   125                  1                    4721                 16                   2.360500             
29                   136                  1                    2836                 10                   2.268800             
29                   137                  1                    5145                 15                   2.744000             
29                   40                   1                    452                  0                    inf                  
29                   41                   1                    1042                 4                    2.084000             
29                   112                  1                    2105                 0                    inf                  
29                   113                  1                    2429                 5                    3.886400             
29                   6                    1                    2315                 6                    3.086667             
29                   18                   2                    10019                31                   2.585548             
29                   30                   2                    2673                 5                    4.276800             
29                   126                  2                    3457                 14                   1.975429             
29                   138                  2                    11129                34                   2.618588             
29                   42                   4                    3363                 6                    4.484000             
29                   3                    4                    606                  0                    inf                  
29                   15                   4                    635                  5                    1.016000             
29                   27                   4                    688                  0                    inf                  
29                   123                  4                    9712                 29                   2.679173             
29                   135                  4                    16879                54                   2.500593             
29                   114                  6                    14737                45                   2.619911             
29                   39                   6                    2166                 5                    3.465600             
29                   111                  6                    19523                64                   2.440375             
28                   7                    2                    3201                 12                   2.134000             
28                   19                   2                    5250                 8                    5.250000             
28                   31                   2                    5586                 11                   4.062545             
28                   43                   2                    2677                 4                    5.354000             
28                   115                  2                    2808                 8                    2.808000             
28                   127                  2                    5867                 15                   3.129067             
28                   139                  2                    6996                 15                   3.731200             
28                   55                   2                    4200                 8                    4.200000             
28                   103                  2                    3408                 8                    3.408000             
29                   52                   2                    734                  4                    1.468000             
29                   53                   2                    2031                 0                    inf                  
29                   54                   2                    4862                 11                   3.536000             
29                   51                   2                    558                  0                    inf                  
29                   100                  2                    6086                 15                   3.245867             
29                   101                  2                    3409                 4                    6.818000             
29                   102                  2                    3773                 7                    4.312000             
29                   99                   2                    6034                 12                   4.022666             
29                   7                    2                    3407                 8                    3.407000             
29                   19                   2                    5935                 11                   4.316364             
29                   31                   2                    4952                 12                   3.301333             
29                   43                   2                    2156                 4                    4.312000             
29                   115                  2                    2333                 3                    6.221334             
29                   127                  2                    4214                 7                    4.816000             
29                   2                    4                    618                  0                    inf                  
29                   14                   4                    627                  4                    1.254000             
29                   26                   4                    792                  0                    inf                  
29                   38                   4                    886                  4                    1.772000             
29                   110                  4                    11477                26                   3.531385             
29                   122                  4                    14320                35                   3.273143             
29                   134                  4                    12297                31                   3.173419             
29                   50                   3                    915                  0                    inf                  
29                   98                   3                    8317                 19                   3.501895             
30                   4                    3                    482                  4                    0.964000             
30                   5                    3                    3157                 8                    3.157000             
30                   16                   3                    928                  0                    inf                  
30                   17                   3                    6570                 17                   3.091765             
30                   28                   3                    766                  0                    inf                  
30                   29                   3                    3994                 8                    3.994000             
30                   124                  3                    7769                 19                   3.271158             
30                   125                  3                    15921                39                   3.265846             
30                   136                  3                    6017                 12                   4.011333             
30                   137                  3                    15681                39                   3.216615             
