chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  1                    510                  8                    0.510000             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  9                    0.422222             
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
17                   69                   6                    11808                76                   1.242947             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  9                    0.543111             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  9                    0.499556             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   96                   1                    739                  9                    0.656889             
18                   108                  1                    606                  10                   0.484800             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  8                    0.634000             
18                   28                   1                    691                  10                   0.552800             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  9                    0.496000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   36                   1                    558                  9                    0.496000             
18                   133                  1                    592                  0                    inf                  
18                   134                  1                    635                  11                   0.461818             
18                   135                  1                    617                  8                    0.617000             
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  9                    0.539556             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  10                   0.544800             
18                   140                  1                    610                  1                    4.880000             
18                   141                  1                    506                  0                    inf                  
18                   144                  1                    562                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  9                    0.516444             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  9                    0.744889             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  9                    0.444444             
18                   130                  1                    472                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  0                    inf                  
19                   27                   1                    631                  9                    0.560889             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  9                    0.518222             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  11                   0.429818             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  9                    0.505778             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  10                   0.493600             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  9                    0.477333             
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   143                  1                    578                  9                    0.513778             
19                   26                   1                    557                  0                    inf                  
19                   35                   1                    549                  10                   0.439200             
19                   36                   1                    547                  0                    inf                  
19                   38                   1                    638                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   40                   1                    711                  10                   0.568800             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  9                    0.500444             
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
18                   112                  5                    5453                 29                   1.504276             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  10                   0.564000             
19                   48                   1                    590                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  10                   0.486400             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  10                   0.452800             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  9                    0.514667             
19                   59                   1                    583                  1                    4.664000             
19                   62                   1                    586                  0                    inf                  
19                   63                   1                    593                  9                    0.527111             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  10                   0.745600             
19                   67                   1                    768                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  11                   0.374545             
19                   71                   1                    485                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   75                   1                    882                  10                   0.705600             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 10                   1.393600             
18                   40                   6                    17949                123                  1.167415             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  8                    0.534000             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 7                    1.213714             
18                   115                  6                    9775                 54                   1.448148             
19                   82                   1                    1577                 8                    1.577000             
19                   85                   1                    802                  1                    6.416000             
19                   86                   1                    639                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  6                    0.950667             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 8                    1.187000             
19                   91                   1                    1153                 0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 9                    1.344000             
19                   94                   1                    2202                 6                    2.936000             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  8                    0.604000             
19                   84                   1                    987                  0                    inf                  
18                   41                   6                    16614                91                   1.460571             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  8                    0.622000             
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  7                    0.731429             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  1                    4.360000             
19                   102                  1                    745                  1                    5.960000             
19                   103                  1                    870                  7                    0.994286             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  7                    0.769143             
19                   106                  1                    1019                 8                    1.019000             
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   110                  1                    653                  7                    0.746286             
19                   111                  1                    526                  8                    0.526000             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  8                    0.481000             
19                   120                  1                    467                  0                    inf                  
19                   118                  1                    587                  1                    4.696000             
19                   83                   1                    644                  7                    0.736000             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   123                  1                    658                  8                    0.658000             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  7                    0.739429             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  8                    0.553000             
19                   129                  1                    486                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  8                    0.582000             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  7                    0.712000             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  8                    0.533000             
19                   24                   1                    586                  0                    inf                  
19                   23                   1                    624                  7                    0.713143             
19                   22                   1                    481                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  8                    0.722000             
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  8                    0.583000             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  8                    0.609000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  8                    0.555000             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   61                   1                    655                  8                    0.655000             
20                   62                   1                    575                  7                    0.657143             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  8                    0.714000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 6                    2.029333             
20                   67                   1                    2008                 8                    2.008000             
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   74                   1                    714                  7                    0.816000             
19                   111                  6                    14179                77                   1.473143             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  7                    1.057143             
20                   77                   1                    743                  8                    0.743000             
20                   78                   1                    4451                 15                   2.373867             
20                   79                   1                    4984                 24                   1.661333             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  8                    0.601000             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   85                   1                    796                  8                    0.796000             
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  6                    0.905333             
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 15                   1.526400             
19                   38                   6                    16729                85                   1.574494             
20                   91                   1                    5151                 24                   1.717000             
18                   113                  6                    9575                 39                   1.964103             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  9                    0.653333             
20                   97                   1                    636                  0                    inf                  
20                   98                   1                    592                  7                    0.676571             
20                   99                   1                    601                  0                    inf                  
20                   100                  1                    619                  8                    0.619000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 7                    2.126857             
20                   107                  1                    552                  1                    4.416000             
20                   108                  1                    614                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  7                    0.761143             
20                   111                  1                    516                  8                    0.516000             
20                   112                  1                    521                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  7                    0.669714             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 24                   1.507667             
20                   94                   1                    3365                 8                    3.365000             
19                   41                   6                    17371                86                   1.615907             
20                   106                  1                    2625                 7                    3.000000             
19                   37                   6                    14192                78                   1.455590             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   118                  1                    557                  7                    0.636571             
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  8                    0.486000             
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  0                    inf                  
20                   123                  1                    645                  8                    0.645000             
20                   124                  1                    609                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  8                    0.564000             
20                   130                  1                    492                  1                    3.936000             
20                   131                  1                    581                  0                    inf                  
20                   132                  1                    939                  0                    inf                  
20                   45                   1                    680                  6                    0.906667             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  8                    0.758000             
20                   81                   1                    3045                 16                   1.522500             
20                   93                   1                    1869                 8                    1.869000             
20                   105                  1                    1972                 9                    1.752889             
20                   117                  1                    517                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   25                   1                    524                  8                    0.524000             
20                   26                   1                    573                  0                    inf                  
20                   27                   1                    636                  7                    0.726857             
20                   28                   1                    693                  8                    0.693000             
20                   29                   1                    634                  0                    inf                  
20                   34                   1                    597                  8                    0.597000             
20                   35                   1                    544                  0                    inf                  
20                   36                   1                    561                  7                    0.641143             
20                   33                   1                    528                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   133                  1                    613                  0                    inf                  
20                   134                  1                    678                  0                    inf                  
20                   135                  1                    655                  8                    0.655000             
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  8                    0.603000             
20                   142                  1                    668                  0                    inf                  
20                   143                  1                    607                  8                    0.607000             
20                   144                  1                    626                  0                    inf                  
20                   141                  1                    572                  6                    0.762667             
20                   138                  1                    587                  0                    inf                  
20                   120                  5                    5883                 31                   1.518194             
21                   37                   1                    560                  0                    inf                  
21                   38                   1                    625                  8                    0.625000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  8                    0.841000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 0                    inf                  
20                   116                  1                    747                  7                    0.853714             
20                   128                  1                    562                  0                    inf                  
20                   32                   1                    596                  9                    0.529778             
20                   140                  1                    698                  7                    0.797714             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  8                    0.629000             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  7                    0.773714             
21                   47                   1                    696                  0                    inf                  
21                   48                   1                    581                  1                    4.648000             
21                   49                   1                    538                  0                    inf                  
21                   50                   1                    536                  7                    0.612571             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  8                    0.578000             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   59                   1                    562                  8                    0.562000             
21                   60                   1                    542                  0                    inf                  
21                   61                   1                    638                  0                    inf                  
20                   39                   6                    13063                62                   1.685548             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  8                    0.621000             
20                   38                   6                    14877                78                   1.525846             
21                   64                   1                    705                  0                    inf                  
21                   69                   1                    782                  8                    0.782000             
21                   70                   1                    1095                 8                    1.095000             
21                   71                   1                    487                  0                    inf                  
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   74                   1                    634                  8                    0.634000             
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  1                    7.320000             
20                   48                   6                    11415                62                   1.472903             
19                   57                   6                    11556                45                   2.054400             
20                   37                   6                    12162                48                   2.027000             
21                   81                   1                    2420                 6                    3.226667             
21                   82                   1                    4248                 18                   1.888000             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  5                    1.123200             
20                   47                   6                    15879                68                   1.868118             
21                   83                   1                    647                  0                    inf                  
21                   84                   1                    898                  6                    1.197333             
21                   85                   1                    863                  0                    inf                  
21                   86                   1                    643                  1                    5.144000             
21                   87                   1                    660                  5                    1.056000             
21                   88                   1                    761                  0                    inf                  
21                   92                   1                    767                  0                    inf                  
20                   126                  6                    11883                50                   1.901280             
20                   128                  5                    8823                 31                   2.276903             
