chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 2                    8.000000             
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 2                    4.636000             
6                    115                  1                    2957                 3                    7.885334             
6                    116                  1                    4397                 4                    8.794000             
6                    117                  1                    1899                 1                    15.192000            
6                    114                  1                    976                  2                    3.904000             
6                    33                   1                    1102                 2                    4.408000             
6                    30                   1                    834                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    129                  1                    964                  1                    7.712000             
5                    126                  1                    802                  0                    inf                  
5                    130                  1                    628                  0                    inf                  
6                    127                  1                    710                  2                    2.840000             
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 1                    9.352000             
6                    126                  1                    770                  0                    inf                  
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 1                    9.176000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  2                    2.772000             
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    130                  1                    622                  0                    inf                  
6                    21                   6                    1172                 0                    inf                  
6                    18                   6                    5942                 8                    5.942000             
6                    22                   6                    8344                 8                    8.344000             
5                    29                   1                    959                  2                    3.836000             
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 5                    2.838400             
5                    17                   1                    667                  0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 3                    3.557333             
6                    101                  1                    1572                 2                    6.288000             
6                    5                    1                    797                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  2                    3.016000             
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  2                    2.052000             
6                    137                  1                    952                  0                    inf                  
5                    5                    6                    15943                26                   4.905539             
6                    125                  6                    24460                38                   5.149474             
6                    113                  6                    36649                54                   5.429482             
7                    7                    3                    498                  2                    1.992000             
7                    8                    3                    473                  0                    inf                  
7                    19                   3                    1806                 5                    2.889600             
7                    20                   3                    608                  1                    4.864000             
7                    115                  3                    52291                81                   5.164543             
7                    116                  3                    38379                57                   5.386526             
7                    31                   3                    2263                 2                    9.052000             
7                    32                   3                    19850                32                   4.962500             
7                    127                  3                    3124                 2                    12.496000            
7                    128                  3                    9026                 13                   5.554461             
7                    139                  3                    3775                 4                    7.550000             
7                    140                  3                    920                  0                    inf                  
7                    6                    3                    1319                 3                    3.517333             
7                    18                   3                    1261                 0                    inf                  
7                    30                   3                    4265                 9                    3.791111             
7                    114                  3                    9363                 11                   6.809454             
7                    126                  3                    3866                 4                    7.732000             
7                    138                  3                    3578                 3                    9.541333             
7                    43                   3                    39714                62                   5.124387             
7                    44                   3                    72592                114                  5.094175             
7                    55                   2                    18493                27                   5.479407             
7                    56                   2                    28606                42                   5.448762             
7                    67                   1                    6834                 9                    6.074667             
7                    68                   1                    4825                 7                    5.514286             
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    66                   1                    1939                 3                    5.170667             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    79                   1                    4704                 6                    6.272000             
7                    80                   1                    9504                 14                   5.430857             
7                    141                  1                    497                  0                    inf                  
7                    78                   1                    1132                 2                    4.528000             
7                    81                   1                    2328                 3                    6.208000             
7                    5                    1                    781                  1                    6.248000             
7                    17                   1                    692                  2                    2.768000             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 1                    9.240000             
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 2                    8.492000             
7                    137                  1                    872                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    129                  1                    972                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    117                  1                    1334                 3                    3.557333             
7                    113                  1                    1468                 2                    5.872000             
7                    90                   2                    4004                 5                    6.406400             
7                    91                   2                    13184                23                   4.585739             
7                    92                   2                    32589                74                   3.523135             
7                    93                   2                    8665                 18                   3.851111             
7                    89                   1                    2172                 4                    4.344000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 8                    4.224000             
7                    104                  1                    3881                 6                    5.174667             
7                    105                  1                    1752                 7                    2.002286             
7                    101                  1                    2382                 4                    4.764000             
8                    30                   1                    859                  3                    2.290667             
8                    31                   1                    573                  5                    0.916800             
8                    32                   1                    2435                 2                    9.740000             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 7                    3.619429             
8                    44                   1                    7193                 17                   3.384941             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 10                   2.666400             
8                    56                   1                    6110                 10                   4.888000             
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 14                   3.455429             
8                    68                   1                    4916                 9                    4.369778             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 11                   3.142545             
8                    80                   1                    8321                 13                   5.120615             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 6                    2.865333             
8                    92                   1                    8579                 20                   3.431600             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  4                    0.938000             
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    53                   1                    1323                 4                    2.646000             
8                    65                   1                    1455                 2                    5.820000             
8                    77                   1                    1409                 4                    2.818000             
8                    89                   1                    1592                 3                    4.245333             
8                    102                  1                    1166                 4                    2.332000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 10                   4.136800             
8                    101                  4                    30091                64                   3.761375             
8                    17                   4                    5317                 11                   3.866909             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 7                    2.553143             
8                    57                   1                    1999                 3                    5.330667             
8                    114                  2                    5986                 14                   3.420571             
8                    115                  2                    37550                84                   3.576190             
7                    28                   1                    627                  0                    inf                  
7                    40                   1                    1010                 3                    2.693333             
7                    52                   1                    1891                 0                    inf                  
7                    64                   1                    1267                 1                    10.136000            
7                    76                   1                    979                  0                    inf                  
7                    88                   1                    1788                 6                    2.384000             
7                    100                  1                    1765                 3                    4.706666             
7                    112                  1                    936                  0                    inf                  
7                    16                   1                    574                  3                    1.530667             
8                    113                  1                    1967                 4                    3.934000             
8                    116                  1                    2835                 6                    3.780000             
8                    28                   1                    656                  0                    inf                  
8                    40                   1                    1011                 3                    2.696000             
8                    52                   1                    1646                 0                    inf                  
8                    64                   1                    1301                 4                    2.602000             
8                    76                   1                    817                  0                    inf                  
8                    88                   1                    1209                 3                    3.224000             
8                    100                  1                    1265                 3                    3.373333             
8                    112                  1                    1136                 0                    inf                  
8                    16                   1                    586                  7                    0.669714             
7                    124                  1                    632                  3                    1.685333             
8                    125                  1                    747                  3                    1.992000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  4                    1.568000             
8                    124                  1                    614                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
8                    137                  1                    1127                 4                    2.254000             
8                    138                  1                    690                  4                    1.380000             
8                    139                  1                    802                  4                    1.604000             
8                    136                  1                    840                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    65                   1                    1900                 7                    2.171429             
9                    66                   1                    2148                 4                    4.296000             
9                    67                   1                    6005                 16                   3.002500             
9                    77                   1                    1438                 4                    2.876000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 12                   2.714667             
9                    89                   1                    1420                 4                    2.840000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 4                    4.250000             
9                    101                  1                    1529                 3                    4.077333             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 8                    2.491000             
9                    113                  1                    1305                 4                    2.610000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 8                    2.939000             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  3                    2.106667             
9                    127                  1                    775                  0                    inf                  
9                    53                   1                    1276                 4                    2.552000             
9                    54                   3                    6032                 16                   3.016000             
9                    55                   3                    33901                85                   3.190682             
9                    64                   1                    1346                 4                    2.692000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 4                    2.778000             
9                    100                  1                    1445                 4                    2.890000             
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  4                    1.256000             
9                    137                  1                    1173                 4                    2.346000             
9                    138                  1                    744                  0                    inf                  
9                    139                  1                    794                  3                    2.117333             
9                    136                  1                    847                  0                    inf                  
9                    52                   1                    1842                 4                    3.684000             
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  4                    1.080000             
8                    7                    1                    454                  0                    inf                  
8                    4                    1                    496                  4                    0.992000             
8                    8                    1                    449                  0                    inf                  
9                    5                    1                    1046                 4                    2.092000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    4                    1                    501                  4                    1.002000             
9                    68                   1                    5125                 12                   3.416667             
9                    80                   1                    8020                 20                   3.208000             
8                    63                   1                    3757                 4                    7.514000             
8                    75                   1                    1685                 4                    3.370000             
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 2                    4.720000             
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  4                    1.252000             
8                    51                   1                    2352                 5                    3.763200             
8                    3                    1                    449                  3                    1.197333             
9                    63                   1                    4122                 7                    4.710857             
9                    75                   1                    1472                 4                    2.944000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 4                    2.158000             
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  4                    1.286000             
9                    135                  1                    608                  0                    inf                  
9                    51                   1                    2190                 4                    4.380000             
9                    3                    1                    448                  0                    inf                  
9                    40                   5                    20090                58                   2.771034             
9                    41                   5                    27526                75                   2.936107             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 9                    2.733333             
10                   66                   1                    1726                 4                    3.452000             
10                   67                   1                    5731                 12                   3.820667             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 13                   2.585846             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 8                    1.954000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 8                    3.206000             
9                    92                   1                    8356                 25                   2.673920             
9                    104                  1                    8055                 16                   4.027500             
9                    116                  1                    3347                 8                    3.347000             
9                    128                  1                    1661                 3                    4.429333             
9                    56                   1                    6954                 16                   3.477000             
9                    140                  1                    506                  0                    inf                  
10                   43                   1                    2555                 8                    2.555000             
10                   44                   1                    5460                 12                   3.640000             
10                   56                   1                    7201                 18                   3.200444             
10                   68                   1                    7141                 15                   3.808533             
10                   80                   1                    7998                 21                   3.046857             
10                   92                   1                    8295                 16                   4.147500             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 8                    2.879000             
9                    44                   1                    6803                 17                   3.201412             
10                   45                   1                    1737                 5                    2.779200             
10                   57                   1                    2056                 4                    4.112000             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 5                    3.105600             
10                   93                   1                    2100                 4                    4.200000             
10                   104                  1                    8662                 25                   2.771840             
10                   105                  1                    2513                 4                    5.026000             
10                   31                   1                    583                  4                    1.166000             
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   42                   1                    971                  4                    1.942000             
10                   30                   1                    1023                 4                    2.046000             
9                    29                   1                    1102                 4                    2.204000             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  4                    1.108000             
9                    32                   1                    2549                 8                    2.549000             
9                    28                   1                    651                  0                    inf                  
9                    45                   1                    1869                 4                    3.738000             
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 4                    4.138000             
9                    81                   1                    2090                 9                    1.857778             
9                    93                   1                    2108                 4                    4.216000             
9                    105                  1                    2804                 4                    5.608000             
9                    117                  1                    1507                 4                    3.014000             
9                    129                  1                    1035                 0                    inf                  
9                    33                   1                    1058                 4                    2.116000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    17                   1                    801                  0                    inf                  
10                   114                  1                    1269                 4                    2.538000             
10                   115                  1                    3270                 8                    3.270000             
10                   116                  1                    4506                 13                   2.772923             
10                   117                  1                    1681                 4                    3.362000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   29                   1                    1173                 5                    1.876800             
10                   41                   1                    1380                 3                    3.680000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 5                    2.668800             
10                   77                   1                    1456                 4                    2.912000             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 7                    1.574857             
10                   113                  1                    1399                 1                    11.192000            
10                   17                   1                    756                  0                    inf                  
10                   34                   1                    703                  3                    1.874667             
10                   46                   1                    1221                 0                    inf                  
10                   58                   4                    8723                 24                   2.907667             
10                   70                   4                    10188                31                   2.629161             
10                   82                   4                    5596                 13                   3.443692             
10                   94                   4                    5838                 15                   3.113600             
10                   106                  4                    14286                39                   2.930462             
10                   6                    6                    6238                 15                   3.326933             
10                   7                    6                    867                  0                    inf                  
10                   8                    6                    529                  4                    1.058000             
10                   9                    6                    529                  0                    inf                  
10                   5                    6                    28707                83                   2.766940             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  4                    1.554000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 5                    2.678400             
10                   40                   1                    1113                 5                    1.780800             
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 8                    1.436000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 4                    2.828000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  4                    1.740000             
10                   28                   1                    666                  5                    1.065600             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  4                    1.264000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  5                    1.278400             
10                   140                  1                    506                  0                    inf                  
