chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   35                   1                    706                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  1                    4.344000             
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  3                    1.848000             
30                   119                  1                    1097                 1                    8.776000             
30                   131                  1                    621                  0                    inf                  
30                   143                  1                    863                  3                    2.301333             
30                   23                   1                    706                  0                    inf                  
30                   78                   4                    5137                 6                    6.849333             
30                   41                   4                    15410                20                   6.164000             
31                   38                   1                    631                  0                    inf                  
31                   39                   1                    627                  2                    2.508000             
31                   40                   1                    886                  0                    inf                  
31                   41                   1                    863                  0                    inf                  
31                   42                   1                    851                  2                    3.404000             
31                   43                   1                    1122                 2                    4.488000             
31                   44                   1                    1993                 2                    7.972000             
31                   50                   1                    833                  1                    6.664000             
31                   51                   1                    749                  0                    inf                  
31                   52                   1                    787                  0                    inf                  
31                   53                   1                    605                  0                    inf                  
31                   54                   1                    767                  2                    3.068000             
30                   65                   4                    11900                14                   6.800000             
30                   101                  4                    2704                 2                    10.816000            
30                   28                   3                    3426                 5                    5.481600             
30                   31                   3                    1774                 2                    7.096000             
30                   30                   3                    6860                 9                    6.097778             
30                   29                   3                    10720                11                   7.796364             
31                   55                   1                    1130                 0                    inf                  
31                   56                   1                    1740                 4                    3.480000             
31                   62                   1                    1073                 0                    inf                  
31                   63                   1                    1004                 2                    4.016000             
29                   32                   4                    12964                100                  1.037120             
30                   79                   4                    7017                 40                   1.403400             
30                   57                   6                    19216                21                   7.320381             
31                   26                   1                    678                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   28                   1                    652                  0                    inf                  
31                   29                   1                    1092                 1                    8.736000             
31                   30                   1                    887                  2                    3.548000             
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  0                    inf                  
31                   33                   1                    821                  0                    inf                  
31                   45                   1                    912                  2                    3.648000             
31                   57                   1                    640                  1                    5.120000             
31                   64                   1                    741                  0                    inf                  
31                   65                   1                    814                  1                    6.512000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 3                    3.050667             
31                   68                   1                    1045                 0                    inf                  
31                   69                   1                    958                  0                    inf                  
30                   69                   6                    27650                30                   7.373333             
30                   94                   6                    4195                 3                    11.186666            
29                   57                   6                    18221                19                   7.672000             
31                   74                   1                    1137                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  1                    5.600000             
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  0                    inf                  
30                   102                  6                    22812                25                   7.299840             
31                   80                   1                    1775                 2                    7.100000             
31                   81                   1                    902                  3                    2.405333             
31                   86                   1                    911                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  1                    4.360000             
31                   91                   1                    966                  1                    7.728000             
31                   92                   1                    2261                 2                    9.044000             
31                   93                   1                    1162                 0                    inf                  
30                   54                   6                    37616                50                   6.018560             
30                   36                   1                    615                  0                    inf                  
30                   48                   1                    655                  1                    5.240000             
30                   60                   1                    514                  0                    inf                  
30                   72                   1                    467                  0                    inf                  
30                   84                   1                    475                  2                    1.900000             
30                   96                   1                    452                  0                    inf                  
30                   108                  1                    614                  0                    inf                  
30                   120                  1                    873                  2                    3.492000             
30                   132                  1                    665                  0                    inf                  
30                   24                   1                    506                  1                    4.048000             
30                   144                  1                    804                  2                    3.216000             
30                   58                   6                    5066                 4                    10.132000            
30                   33                   6                    28389                37                   6.138162             
30                   90                   6                    12706                16                   6.353000             
31                   98                   1                    1137                 0                    inf                  
31                   99                   1                    887                  2                    3.548000             
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  2                    1.936000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 1                    10.112000            
31                   104                  1                    2665                 2                    10.660000            
31                   105                  1                    1632                 2                    6.528000             
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  3                    1.722667             
30                   32                   6                    38753                47                   6.596255             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  2                    2.148000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
31                   117                  1                    1484                 2                    5.936000             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  0                    inf                  
31                   124                  1                    610                  2                    2.440000             
30                   45                   6                    39532                48                   6.588666             
30                   81                   6                    41201                49                   6.726694             
30                   53                   6                    27951                35                   6.388800             
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  2                    2.932000             
31                   127                  1                    763                  0                    inf                  
31                   128                  1                    1240                 2                    4.960000             
31                   129                  1                    856                  3                    2.282667             
30                   89                   6                    14024                17                   6.599529             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  2                    2.508000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  2                    1.936000             
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  1                    5.696000             
31                   118                  1                    735                  1                    5.880000             
31                   130                  1                    609                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  1                    3.920000             
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  2                    1.856000             
30                   43                   6                    62999                78                   6.461436             
30                   113                  2                    1211                 0                    inf                  
30                   116                  2                    7871                 8                    7.871000             
30                   77                   2                    2458                 2                    9.832000             
30                   115                  2                    9076                 11                   6.600727             
30                   114                  2                    2626                 1                    21.007999            
31                   134                  1                    680                  2                    2.720000             
31                   135                  1                    607                  0                    inf                  
31                   136                  1                    868                  1                    6.944000             
30                   44                   2                    14502                15                   7.734400             
31                   137                  1                    1163                 0                    inf                  
31                   138                  1                    704                  1                    5.632000             
31                   139                  1                    833                  2                    3.332000             
31                   140                  1                    500                  0                    inf                  
31                   141                  1                    483                  0                    inf                  
31                   142                  1                    783                  1                    6.264000             
31                   25                   1                    517                  2                    2.068000             
31                   37                   1                    544                  0                    inf                  
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  1                    5.768000             
31                   109                  1                    746                  2                    2.984000             
31                   121                  1                    630                  0                    inf                  
31                   21                   1                    456                  1                    3.648000             
31                   133                  1                    1004                 0                    inf                  
31                   22                   1                    561                  2                    2.244000             
31                   13                   1                    534                  0                    inf                  
30                   68                   2                    4864                 5                    7.782400             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  2                    2.492000             
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  1                    6.672000             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  2                    2.884000             
32                   33                   1                    701                  0                    inf                  
32                   34                   1                    565                  1                    4.520000             
32                   35                   1                    597                  0                    inf                  
32                   39                   1                    577                  2                    2.308000             
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   44                   1                    1642                 2                    6.568000             
32                   45                   1                    761                  0                    inf                  
32                   46                   1                    596                  0                    inf                  
30                   56                   2                    10470                12                   6.980000             
30                   103                  2                    5942                 5                    9.507200             
30                   91                   2                    3970                 3                    10.586667            
30                   66                   2                    2253                 1                    18.024000            
30                   42                   2                    3033                 4                    6.066000             
30                   67                   2                    5946                 4                    11.892000            
32                   47                   1                    531                  0                    inf                  
32                   51                   1                    698                  1                    5.584000             
32                   52                   1                    771                  0                    inf                  
32                   53                   1                    604                  2                    2.416000             
32                   54                   1                    704                  0                    inf                  
32                   55                   1                    989                  0                    inf                  
32                   56                   1                    1548                 1                    12.384000            
32                   57                   1                    655                  2                    2.620000             
32                   58                   1                    506                  0                    inf                  
32                   59                   1                    544                  0                    inf                  
32                   63                   1                    898                  2                    3.592000             
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  2                    3.028000             
32                   67                   1                    1086                 0                    inf                  
31                   31                   2                    899                  0                    inf                  
30                   55                   2                    5793                 8                    5.793000             
31                   32                   3                    5710                 6                    7.613333             
30                   117                  2                    8841                 11                   6.429818             
30                   80                   2                    11290                13                   6.947692             
30                   104                  2                    20244                26                   6.228923             
31                   42                   2                    2439                 2                    9.756000             
32                   68                   1                    937                  0                    inf                  
32                   69                   1                    870                  1                    6.960000             
32                   70                   1                    451                  0                    inf                  
32                   71                   1                    501                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   76                   1                    528                  3                    1.408000             
32                   77                   1                    715                  0                    inf                  
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  1                    5.496000             
32                   80                   1                    1576                 2                    6.304000             
32                   81                   1                    841                  0                    inf                  
32                   82                   1                    489                  3                    1.304000             
32                   83                   1                    513                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  1                    4.192000             
32                   90                   1                    564                  0                    inf                  
31                   90                   2                    1003                 0                    inf                  
31                   78                   2                    1283                 2                    5.132000             
31                   66                   2                    1808                 2                    7.232000             
30                   92                   2                    17901                23                   6.226435             
31                   101                  3                    1324                 2                    5.296000             
31                   114                  3                    4022                 5                    6.435200             
31                   54                   3                    4603                 2                    18.412001            
31                   102                  3                    2711                 2                    10.844000            
31                   68                   3                    8840                 9                    7.857778             
32                   91                   1                    926                  0                    inf                  
32                   92                   1                    2032                 3                    5.418667             
32                   93                   1                    969                  1                    7.752000             
32                   94                   1                    462                  0                    inf                  
32                   95                   1                    485                  0                    inf                  
31                   80                   3                    24124                21                   9.190095             
31                   113                  2                    1037                 0                    inf                  
31                   53                   2                    1532                 1                    12.256000            
31                   65                   2                    2119                 2                    8.476000             
31                   41                   2                    2754                 2                    11.016000            
31                   55                   3                    9216                 8                    9.216000             
31                   91                   3                    7637                 7                    8.728000             
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  1                    6.120000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   103                  1                    1176                 0                    inf                  
32                   104                  1                    2272                 3                    6.058667             
32                   105                  1                    1323                 2                    5.292000             
32                   106                  1                    703                  0                    inf                  
32                   107                  1                    672                  1                    5.376000             
31                   92                   3                    38443                35                   8.786971             
31                   77                   2                    1987                 0                    inf                  
31                   89                   2                    998                  2                    3.992000             
30                   105                  2                    8722                 8                    8.722000             
30                   93                   2                    5300                 3                    14.133333            
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  2                    2.920000             
32                   113                  1                    550                  1                    4.400000             
32                   114                  1                    687                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
31                   117                  2                    7544                 6                    10.058666            
31                   45                   2                    2889                 1                    23.112000            
31                   105                  2                    7338                 6                    9.784000             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  2                    1.976000             
31                   83                   1                    512                  1                    4.096000             
31                   95                   1                    488                  2                    1.952000             
31                   107                  1                    666                  0                    inf                  
31                   119                  1                    845                  2                    3.380000             
31                   131                  1                    613                  0                    inf                  
31                   35                   1                    613                  2                    2.452000             
31                   143                  1                    746                  0                    inf                  
31                   58                   6                    3412                 5                    5.459200             
31                   70                   6                    2056                 2                    8.224000             
31                   94                   6                    2718                 1                    21.743999            
31                   46                   5                    5758                 7                    6.580572             
31                   57                   3                    2500                 2                    10.000000            
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 0                    inf                  
31                   115                  3                    18914                23                   6.578783             
31                   116                  3                    15226                16                   7.613000             
31                   69                   3                    4225                 6                    5.633333             
31                   79                   3                    2815                 2                    11.260000            
32                   118                  1                    737                  0                    inf                  
32                   119                  1                    812                  0                    inf                  
32                   123                  1                    614                  2                    2.456000             
32                   124                  1                    623                  0                    inf                  
31                   43                   3                    8829                 8                    8.829000             
31                   71                   6                    5823                 7                    6.654857             
31                   95                   6                    4141                 3                    11.042666            
31                   83                   6                    7189                 7                    8.216000             
31                   82                   4                    2475                 2                    9.900000             
31                   34                   3                    1469                 1                    11.752000            
31                   33                   3                    3900                 6                    5.200000             
31                   118                  3                    3654                 2                    14.616000            
32                   125                  1                    628                  0                    inf                  
31                   106                  3                    4442                 3                    11.845333            
31                   81                   3                    8036                 4                    16.072001            
31                   93                   3                    9997                 7                    11.425143            
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 1                    8.168000             
32                   129                  1                    751                  1                    6.008000             
32                   130                  1                    590                  0                    inf                  
32                   131                  1                    610                  0                    inf                  
31                   44                   3                    27983                20                   11.193200            
30                   34                   2                    1223                 0                    inf                  
30                   118                  2                    2625                 3                    7.000000             
30                   106                  2                    2550                 1                    20.400000            
30                   46                   2                    1694                 1                    13.552000            
30                   82                   2                    1186                 0                    inf                  
31                   23                   1                    598                  1                    4.784000             
31                   36                   6                    7928                 6                    10.570666            
31                   48                   6                    4883                 2                    19.532000            
31                   60                   6                    2869                 2                    11.476000            
31                   96                   6                    1659                 3                    4.424000             
31                   84                   6                    3377                 0                    inf                  
31                   72                   6                    2097                 1                    16.775999            
31                   59                   5                    4889                 3                    13.037333            
32                   36                   1                    578                  0                    inf                  
32                   48                   1                    517                  0                    inf                  
32                   60                   1                    504                  1                    4.032000             
32                   72                   1                    475                  0                    inf                  
32                   84                   1                    481                  2                    1.924000             
30                   70                   2                    527                  0                    inf                  
31                   47                   5                    3759                 2                    15.036000            
32                   96                   1                    452                  0                    inf                  
32                   108                  1                    630                  0                    inf                  
32                   120                  1                    850                  1                    6.800000             
32                   132                  1                    664                  1                    5.312000             
32                   136                  1                    747                  0                    inf                  
31                   56                   4                    43670                33                   10.586667            
31                   103                  3                    12267                7                    14.019428            
31                   67                   3                    9138                 8                    9.138000             
32                   137                  1                    823                  0                    inf                  
32                   138                  1                    681                  1                    5.448000             
32                   139                  1                    745                  0                    inf                  
31                   119                  5                    22437                25                   7.179840             
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  2                    3.380000             
31                   132                  1                    650                  0                    inf                  
31                   144                  1                    718                  2                    2.872000             
31                   24                   1                    506                  0                    inf                  
31                   25                   6                    3462                 5                    5.539200             
31                   37                   6                    8078                 9                    7.180444             
31                   85                   6                    6170                 6                    8.226666             
30                   35                   3                    2980                 4                    5.960000             
30                   95                   3                    858                  0                    inf                  
