chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   35                   1                    667                  4                    1.334000             
17                   36                   1                    482                  0                    inf                  
17                   38                   1                    471                  1                    3.768000             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  3                    1.322667             
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  4                    0.998000             
17                   43                   1                    584                  0                    inf                  
16                   80                   5                    10500                30                   2.800000             
16                   20                   6                    9820                 24                   3.273333             
16                   22                   6                    12234                32                   3.058500             
16                   107                  5                    7155                 16                   3.577500             
16                   67                   4                    2519                 4                    5.038000             
16                   43                   4                    2623                 8                    2.623000             
16                   91                   4                    7146                 17                   3.362823             
16                   32                   4                    3379                 8                    3.379000             
16                   106                  4                    2745                 8                    2.745000             
16                   33                   4                    2535                 4                    5.070000             
16                   104                  4                    8255                 21                   3.144762             
16                   55                   5                    5056                 12                   3.370667             
16                   81                   5                    8223                 21                   3.132571             
16                   92                   5                    10952                28                   3.129143             
16                   118                  4                    5644                 13                   3.473231             
17                   44                   1                    661                  0                    inf                  
16                   5                    1                    488                  4                    0.976000             
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  4                    0.902000             
16                   9                    1                    457                  0                    inf                  
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   4                    1                    489                  3                    1.304000             
16                   58                   6                    11016                33                   2.670545             
16                   70                   5                    5831                 12                   3.887333             
16                   82                   3                    1656                 5                    2.649600             
16                   69                   3                    1671                 0                    inf                  
16                   57                   3                    2257                 5                    3.611200             
16                   31                   2                    1231                 0                    inf                  
16                   79                   2                    1906                 8                    1.906000             
16                   103                  2                    3794                 8                    3.794000             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  4                    1.424000             
17                   48                   1                    497                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  4                    1.356000             
17                   52                   1                    601                  5                    0.961600             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  4                    1.290000             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  4                    1.360000             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  4                    1.244000             
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  5                    0.995200             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  4                    1.144000             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  4                    1.186000             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  4                    1.238000             
17                   72                   1                    583                  1                    4.664000             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  4                    1.224000             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  4                    1.258000             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  4                    1.112000             
17                   86                   1                    617                  4                    1.234000             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  4                    1.192000             
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  4                    1.188000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  4                    1.136000             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   98                   1                    530                  4                    1.060000             
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  4                    1.296000             
17                   102                  1                    702                  1                    5.616000             
17                   103                  1                    729                  6                    0.972000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  4                    0.938000             
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  5                    0.928000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  5                    1.163200             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  5                    0.992000             
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   122                  1                    717                  5                    1.147200             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  5                    0.969600             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  5                    1.209600             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  4                    1.340000             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   134                  1                    666                  5                    1.065600             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  6                    1.054667             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  5                    1.348800             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  5                    1.158400             
17                   144                  1                    724                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  1                    4.456000             
17                   4                    1                    478                  4                    0.956000             
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  5                    0.724800             
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  6                    0.616000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  5                    0.931200             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  5                    1.043200             
17                   121                  1                    701                  1                    5.608000             
17                   133                  1                    733                  0                    inf                  
17                   1                    1                    482                  3                    1.285333             
17                   25                   1                    455                  0                    inf                  
16                   115                  3                    6630                 18                   2.946667             
16                   105                  3                    2271                 4                    4.542000             
17                   56                   4                    2712                 8                    2.712000             
16                   114                  2                    3581                 9                    3.183111             
17                   13                   1                    449                  0                    inf                  
17                   42                   3                    1228                 1                    9.824000             
16                   129                  2                    2308                 8                    2.308000             
16                   128                  2                    2825                 9                    2.511111             
16                   127                  2                    3638                 9                    3.233778             
16                   42                   2                    938                  0                    inf                  
17                   81                   3                    2353                 4                    4.706000             
16                   90                   2                    2994                 9                    2.661333             
16                   78                   2                    2421                 4                    4.842000             
16                   102                  2                    3774                 8                    3.774000             
16                   126                  2                    3831                 9                    3.405333             
16                   54                   2                    1158                 0                    inf                  
17                   93                   4                    2673                 8                    2.673000             
17                   55                   4                    2802                 4                    5.604000             
17                   45                   3                    2202                 4                    4.404000             
17                   43                   3                    1792                 5                    2.867200             
16                   66                   2                    1006                 4                    2.012000             
16                   117                  2                    2357                 4                    4.714000             
18                   27                   1                    541                  5                    0.865600             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  1                    4.552000             
18                   32                   1                    665                  4                    1.330000             
18                   33                   1                    601                  4                    1.202000             
18                   34                   1                    599                  0                    inf                  
18                   39                   1                    572                  5                    0.915200             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  5                    0.995200             
17                   68                   4                    3390                 9                    3.013333             
17                   66                   4                    2049                 4                    4.098000             
17                   67                   4                    2397                 4                    4.794000             
17                   92                   4                    5104                 14                   2.916571             
16                   116                  2                    3254                 9                    2.892444             
17                   69                   4                    2455                 4                    4.910000             
17                   105                  4                    4001                 14                   2.286286             
17                   117                  4                    6509                 13                   4.005538             
17                   102                  4                    10982                31                   2.834064             
17                   91                   4                    6986                 19                   2.941474             
17                   116                  4                    8980                 22                   3.265455             
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  5                    1.060800             
18                   46                   1                    555                  0                    inf                  
18                   51                   1                    689                  4                    1.378000             
18                   52                   1                    595                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  5                    0.950400             
17                   94                   5                    3652                 9                    3.246222             
17                   82                   5                    4698                 9                    4.176000             
17                   70                   5                    5694                 14                   3.253714             
17                   78                   3                    4276                 9                    3.800889             
17                   114                  3                    6033                 18                   2.681333             
17                   57                   3                    2166                 5                    3.465600             
18                   55                   1                    648                  4                    1.296000             
18                   56                   1                    636                  0                    inf                  
17                   104                  3                    4592                 13                   2.825846             
17                   115                  3                    6484                 13                   3.990154             
17                   90                   2                    3007                 8                    3.007000             
17                   54                   2                    1179                 0                    inf                  
17                   126                  2                    3711                 13                   2.283692             
17                   103                  3                    6640                 22                   2.414546             
18                   35                   1                    684                  0                    inf                  
18                   47                   1                    722                  6                    0.962667             
18                   57                   1                    682                  1                    5.456000             
17                   129                  3                    3758                 16                   1.879000             
17                   79                   2                    1881                 6                    2.508000             
17                   128                  3                    4613                 11                   3.354909             
17                   127                  3                    5620                 17                   2.644706             
17                   80                   4                    4990                 17                   2.348235             
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  6                    0.925333             
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  6                    0.806667             
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  6                    0.796000             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  6                    0.830667             
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  5                    0.985600             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   80                   1                    653                  6                    0.870667             
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  6                    0.758667             
18                   83                   1                    568                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  6                    0.785333             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  5                    0.921600             
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  6                    0.693333             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  6                    0.910667             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   112                  1                    570                  5                    0.912000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  6                    1.008000             
18                   115                  1                    791                  6                    1.054667             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  5                    0.896000             
18                   119                  1                    524                  1                    4.192000             
18                   124                  1                    603                  6                    0.804000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  5                    1.422400             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  6                    0.976000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  6                    0.890667             
18                   131                  1                    613                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  6                    0.872000             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  6                    0.726667             
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  5                    1.067200             
18                   23                   1                    604                  0                    inf                  
18                   136                  1                    638                  6                    0.850667             
18                   137                  1                    794                  0                    inf                  
18                   138                  1                    865                  6                    1.153333             
18                   139                  1                    873                  0                    inf                  
18                   140                  1                    836                  0                    inf                  
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  6                    0.941333             
18                   143                  1                    731                  0                    inf                  
18                   36                   1                    480                  5                    0.768000             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  6                    0.741333             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   132                  1                    687                  6                    0.916000             
18                   24                   1                    452                  0                    inf                  
18                   144                  1                    693                  6                    0.924000             
18                   15                   1                    647                  0                    inf                  
18                   63                   1                    627                  6                    0.836000             
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   111                  1                    581                  5                    0.929600             
18                   123                  1                    648                  0                    inf                  
18                   4                    1                    477                  7                    0.545143             
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  5                    0.824000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  0                    inf                  
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  6                    0.776000             
18                   12                   1                    464                  0                    inf                  
18                   135                  1                    574                  6                    0.765333             
18                   3                    1                    601                  0                    inf                  
17                   119                  2                    1932                 6                    2.576000             
17                   107                  2                    827                  6                    1.102667             
17                   106                  2                    835                  0                    inf                  
18                   48                   3                    792                  6                    1.056000             
17                   44                   2                    1419                 6                    1.892000             
17                   58                   2                    1464                 0                    inf                  
17                   46                   2                    947                  0                    inf                  
17                   83                   2                    1111                 6                    1.481333             
17                   59                   2                    1577                 6                    2.102667             
17                   35                   3                    2011                 6                    2.681333             
17                   31                   2                    1260                 6                    1.680000             
17                   118                  2                    1814                 5                    2.902400             
17                   32                   2                    1450                 6                    1.933333             
17                   108                  3                    1885                 6                    2.513333             
17                   47                   2                    1789                 5                    2.862400             
17                   95                   2                    889                  0                    inf                  
17                   33                   2                    1100                 6                    1.466667             
17                   34                   2                    1248                 5                    1.996800             
18                   24                   4                    967                  7                    1.105143             
18                   36                   4                    1001                 0                    inf                  
18                   95                   4                    1956                 11                   1.422545             
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  5                    1.062400             
19                   45                   1                    642                  0                    inf                  
18                   12                   5                    6575                 23                   2.286957             
18                   72                   4                    2368                 6                    3.157333             
18                   8                    3                    847                  6                    1.129333             
18                   10                   3                    1115                 0                    inf                  
18                   21                   3                    1206                 0                    inf                  
