chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   67                   4                    2471                 4                    4.942000             
37                   68                   4                    3265                 9                    2.902222             
37                   79                   4                    5588                 16                   2.794000             
37                   80                   4                    4849                 9                    4.310222             
37                   91                   4                    6991                 21                   2.663238             
37                   92                   4                    5123                 15                   2.732267             
37                   103                  4                    11281                34                   2.654353             
37                   104                  4                    8009                 24                   2.669667             
37                   54                   4                    2514                 5                    4.022400             
37                   66                   4                    2085                 5                    3.336000             
37                   78                   4                    7400                 24                   2.466667             
37                   90                   4                    9600                 29                   2.648276             
37                   102                  4                    11279                34                   2.653882             
37                   42                   4                    1631                 5                    2.609600             
37                   43                   4                    2840                 5                    4.544000             
37                   44                   4                    3172                 10                   2.537600             
37                   114                  4                    11162                34                   2.626353             
37                   115                  4                    11706                34                   2.754353             
37                   116                  4                    9244                 29                   2.550069             
37                   53                   4                    1920                 5                    3.072000             
37                   65                   4                    2432                 6                    3.242667             
37                   77                   4                    5494                 15                   2.930133             
37                   89                   4                    9600                 29                   2.648276             
37                   101                  4                    9272                 24                   3.090667             
37                   41                   4                    2270                 5                    3.632000             
37                   113                  4                    8036                 24                   2.678667             
37                   57                   4                    3375                 5                    5.400000             
37                   69                   4                    2584                 5                    4.134400             
37                   81                   4                    4014                 9                    3.568000             
37                   93                   5                    5038                 15                   2.686933             
37                   105                  5                    8283                 24                   2.761000             
37                   117                  5                    14317                43                   2.663628             
37                   45                   6                    13311                43                   2.476465             
37                   126                  1                    906                  0                    inf                  
37                   127                  1                    894                  4                    1.788000             
37                   128                  1                    760                  3                    2.026667             
37                   30                   1                    549                  0                    inf                  
37                   31                   1                    574                  0                    inf                  
37                   32                   1                    630                  4                    1.260000             
37                   125                  1                    667                  0                    inf                  
37                   29                   1                    574                  5                    0.918400             
37                   129                  1                    691                  1                    5.528000             
37                   33                   1                    568                  0                    inf                  
38                   54                   4                    2592                 9                    2.304000             
38                   55                   4                    2937                 8                    2.937000             
38                   66                   4                    2143                 4                    4.286000             
38                   67                   4                    2580                 4                    5.160000             
38                   78                   4                    7567                 17                   3.560941             
38                   79                   4                    5829                 18                   2.590667             
38                   90                   4                    9557                 21                   3.640762             
38                   91                   4                    7085                 17                   3.334118             
38                   102                  4                    11582                30                   3.088533             
38                   103                  4                    11703                34                   2.753647             
38                   114                  4                    11463                29                   3.162207             
38                   42                   4                    1690                 4                    3.380000             
38                   43                   4                    2895                 4                    5.790000             
38                   44                   4                    3247                 9                    2.886222             
38                   56                   4                    2686                 4                    5.372000             
38                   68                   4                    3358                 8                    3.358000             
38                   80                   4                    5001                 13                   3.077538             
38                   92                   4                    5000                 8                    5.000000             
38                   104                  4                    7960                 22                   2.894546             
38                   30                   4                    2852                 4                    5.704000             
38                   31                   4                    2859                 4                    5.718000             
38                   41                   4                    2275                 4                    4.550000             
38                   53                   4                    1973                 4                    3.946000             
38                   65                   4                    2468                 4                    4.936000             
38                   77                   4                    5636                 12                   3.757333             
38                   89                   4                    9720                 25                   3.110400             
38                   32                   1                    644                  0                    inf                  
38                   29                   1                    565                  4                    1.130000             
38                   101                  1                    634                  0                    inf                  
38                   18                   1                    636                  1                    5.088000             
38                   19                   1                    567                  1                    4.536000             
38                   20                   1                    532                  0                    inf                  
38                   17                   1                    648                  4                    1.296000             
37                   18                   1                    645                  0                    inf                  
37                   19                   1                    569                  4                    1.138000             
37                   20                   1                    521                  0                    inf                  
37                   17                   1                    622                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
38                   115                  1                    759                  4                    1.518000             
38                   116                  1                    700                  0                    inf                  
38                   113                  1                    617                  4                    1.234000             
38                   33                   1                    575                  0                    inf                  
38                   45                   1                    758                  4                    1.516000             
38                   57                   1                    665                  0                    inf                  
38                   69                   1                    614                  0                    inf                  
38                   81                   1                    606                  4                    1.212000             
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   21                   1                    549                  5                    0.878400             
38                   117                  1                    621                  0                    inf                  
38                   6                    1                    460                  0                    inf                  
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    483                  4                    0.966000             
38                   5                    1                    475                  0                    inf                  
38                   9                    1                    470                  0                    inf                  
38                   126                  2                    3900                 10                   3.120000             
38                   127                  2                    3709                 5                    5.934400             
38                   128                  2                    2888                 6                    3.850667             
38                   129                  2                    2295                 3                    6.120000             
38                   125                  2                    2624                 2                    10.496000            
38                   46                   2                    1484                 3                    3.957333             
38                   58                   2                    1462                 3                    3.898667             
38                   70                   2                    1467                 3                    3.912000             
38                   82                   2                    1099                 4                    2.198000             
38                   94                   2                    821                  0                    inf                  
38                   106                  2                    818                  0                    inf                  
38                   118                  2                    1863                 6                    2.484000             
38                   34                   2                    1398                 0                    inf                  
38                   130                  2                    2301                 3                    6.136000             
38                   22                   2                    1605                 3                    4.280000             
38                   47                   5                    8262                 16                   4.131000             
38                   59                   5                    6844                 12                   4.562667             
38                   71                   5                    5551                 8                    5.551000             
38                   83                   5                    4955                 10                   3.964000             
38                   95                   5                    4287                 7                    4.899428             
38                   107                  5                    7548                 12                   5.032000             
38                   119                  5                    16732                34                   3.936941             
39                   58                   3                    2159                 3                    5.757333             
39                   59                   3                    2285                 3                    6.093333             
39                   70                   3                    2177                 3                    5.805333             
39                   71                   3                    1922                 6                    2.562667             
39                   82                   3                    1629                 4                    3.258000             
39                   83                   3                    1620                 2                    6.480000             
39                   94                   3                    1182                 3                    3.152000             
39                   95                   3                    1228                 0                    inf                  
39                   106                  3                    1400                 3                    3.733333             
39                   107                  3                    1473                 3                    3.928000             
39                   118                  3                    3184                 4                    6.368000             
39                   119                  3                    3632                 6                    4.842667             
39                   60                   3                    886                  3                    2.362667             
39                   72                   3                    1515                 4                    3.030000             
39                   84                   3                    1561                 2                    6.244000             
39                   96                   3                    1760                 0                    inf                  
39                   108                  3                    1880                 3                    5.013333             
39                   120                  3                    4788                 9                    4.256000             
39                   46                   3                    1836                 3                    4.896000             
39                   47                   4                    4153                 10                   3.322400             
39                   48                   4                    1037                 0                    inf                  
39                   49                   4                    1613                 6                    2.150667             
39                   61                   4                    2105                 0                    inf                  
39                   73                   4                    2603                 4                    5.206000             
39                   85                   4                    4100                 6                    5.466667             
39                   97                   4                    6236                 12                   4.157333             
39                   109                  4                    9375                 16                   4.687500             
39                   37                   4                    1260                 0                    inf                  
39                   131                  4                    7048                 14                   4.027429             
39                   132                  4                    8006                 15                   4.269866             
39                   130                  1                    668                  0                    inf                  
39                   121                  1                    715                  4                    1.430000             
39                   57                   1                    663                  0                    inf                  
39                   69                   1                    610                  0                    inf                  
39                   81                   1                    627                  0                    inf                  
39                   93                   1                    531                  3                    1.416000             
39                   105                  1                    464                  0                    inf                  
39                   117                  1                    626                  0                    inf                  
39                   129                  1                    691                  4                    1.382000             
39                   45                   1                    744                  0                    inf                  
38                   139                  1                    900                  0                    inf                  
38                   140                  1                    856                  0                    inf                  
38                   141                  1                    703                  3                    1.874667             
38                   142                  1                    733                  0                    inf                  
38                   138                  1                    888                  3                    2.368000             
38                   131                  1                    608                  3                    1.621333             
38                   143                  1                    714                  0                    inf                  
38                   60                   1                    497                  3                    1.325333             
38                   72                   1                    579                  0                    inf                  
38                   84                   1                    555                  2                    2.220000             
38                   96                   1                    607                  0                    inf                  
38                   108                  1                    474                  0                    inf                  
38                   120                  1                    542                  0                    inf                  
38                   132                  1                    688                  0                    inf                  
38                   48                   1                    482                  3                    1.285333             
38                   144                  1                    716                  0                    inf                  
38                   49                   1                    525                  3                    1.400000             
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  3                    1.512000             
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  4                    1.358000             
38                   121                  1                    704                  3                    1.877333             
38                   37                   1                    500                  0                    inf                  
38                   133                  1                    723                  0                    inf                  
39                   142                  1                    723                  0                    inf                  
39                   143                  1                    712                  0                    inf                  
39                   144                  1                    701                  3                    1.869333             
39                   133                  1                    716                  0                    inf                  
39                   141                  1                    713                  4                    1.426000             
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  0                    inf                  
39                   86                   1                    618                  3                    1.648000             
39                   98                   1                    537                  0                    inf                  
39                   110                  1                    592                  0                    inf                  
39                   122                  1                    703                  3                    1.874667             
39                   38                   1                    456                  0                    inf                  
39                   134                  1                    671                  0                    inf                  
39                   68                   5                    5623                 12                   3.748667             
39                   80                   5                    8999                 15                   4.799467             
39                   92                   5                    9525                 18                   4.233333             
39                   104                  5                    15798                32                   3.949500             
39                   116                  5                    18487                36                   4.108222             
39                   128                  4                    7555                 12                   5.036667             
39                   56                   4                    2545                 3                    6.786667             
39                   140                  4                    6876                 16                   3.438000             
39                   67                   4                    2388                 3                    6.368000             
39                   79                   4                    5418                 10                   4.334400             
39                   91                   4                    6727                 11                   4.892364             
39                   103                  4                    10916                21                   4.158476             
39                   55                   3                    1842                 3                    4.912000             
39                   115                  3                    6587                 13                   4.053538             
39                   127                  3                    5865                 9                    5.213333             
39                   54                   3                    1579                 3                    4.210667             
39                   66                   3                    1436                 3                    3.829333             
39                   78                   3                    4274                 6                    5.698667             
39                   90                   3                    5340                 9                    4.746666             
39                   102                  3                    6523                 14                   3.727429             
39                   114                  3                    6299                 9                    5.599111             
39                   43                   1                    623                  0                    inf                  
39                   44                   1                    624                  3                    1.664000             
39                   42                   1                    492                  0                    inf                  
39                   126                  1                    892                  3                    2.378667             
38                   137                  1                    796                  0                    inf                  
39                   31                   1                    570                  0                    inf                  
39                   32                   1                    632                  0                    inf                  
39                   33                   1                    568                  0                    inf                  
39                   30                   1                    550                  0                    inf                  
39                   34                   1                    654                  0                    inf                  
39                   53                   2                    995                  3                    2.653333             
39                   65                   2                    1136                 2                    4.544000             
39                   77                   2                    1809                 4                    3.618000             
39                   89                   2                    3097                 5                    4.955200             
39                   101                  2                    2933                 6                    3.910667             
39                   113                  2                    2561                 3                    6.829333             
39                   41                   2                    1033                 1                    8.264000             
39                   125                  2                    2550                 5                    4.080000             
39                   29                   2                    1155                 0                    inf                  
39                   18                   2                    1597                 6                    2.129333             
39                   19                   2                    1220                 3                    3.253333             
39                   20                   2                    1001                 0                    inf                  
39                   21                   2                    1013                 3                    2.701333             
39                   17                   2                    1366                 3                    3.642667             
39                   6                    6                    12976                26                   3.992615             
39                   7                    6                    12443                19                   5.239158             
39                   8                    6                    11352                19                   4.779789             
39                   9                    6                    12134                22                   4.412364             
39                   5                    6                    11711                20                   4.684400             
40                   31                   5                    4720                 6                    6.293334             
40                   32                   5                    5454                 9                    4.848000             
40                   43                   5                    4915                 9                    4.368889             
40                   44                   5                    5418                 8                    5.418000             
40                   55                   5                    4734                 6                    6.312000             
40                   56                   5                    4684                 5                    7.494400             
40                   67                   5                    4217                 5                    6.747200             
40                   68                   5                    5679                 12                   3.786000             
40                   79                   5                    10828                17                   5.095530             
40                   30                   5                    4638                 5                    7.420800             
40                   42                   5                    2604                 3                    6.944000             
40                   54                   5                    4274                 9                    3.799111             
40                   66                   5                    3575                 5                    5.720000             
40                   78                   5                    13773                26                   4.237846             
40                   80                   5                    9478                 14                   5.416000             
40                   18                   4                    3521                 6                    4.694667             
40                   19                   4                    2515                 4                    5.030000             
40                   20                   4                    2276                 4                    4.552000             
40                   90                   4                    9183                 15                   4.897600             
40                   91                   4                    6936                 12                   4.624000             
40                   92                   4                    5118                 8                    5.118000             
40                   21                   4                    2112                 3                    5.632000             
40                   33                   4                    2421                 4                    4.842000             
40                   45                   4                    4225                 7                    4.828571             
40                   57                   4                    3441                 6                    4.588000             
40                   69                   4                    2514                 3                    6.704000             
40                   81                   4                    3999                 6                    5.332000             
40                   93                   6                    10246                20                   4.098400             
40                   29                   6                    8036                 11                   5.844364             
40                   41                   6                    7049                 11                   5.126545             
40                   53                   6                    6117                 12                   4.078000             
40                   65                   6                    7646                 11                   5.560727             
40                   77                   6                    21380                40                   4.276000             
40                   102                  4                    10695                20                   4.278000             
40                   103                  4                    10821                17                   5.092235             
40                   104                  4                    7933                 14                   4.533143             
40                   105                  4                    4066                 6                    5.421333             
40                   6                    4                    2806                 6                    3.741333             
40                   7                    4                    2326                 4                    4.652000             
40                   89                   4                    9468                 14                   5.410286             
40                   101                  4                    9132                 17                   4.297412             
40                   17                   4                    2801                 6                    3.734667             
40                   114                  4                    10012                17                   4.711529             
40                   115                  4                    10592                17                   4.984470             
40                   116                  4                    8968                 18                   3.985778             
40                   117                  5                    12607                23                   4.385044             
40                   127                  2                    3536                 2                    14.144000            
40                   128                  2                    2869                 6                    3.825333             
40                   129                  2                    2307                 4                    4.614000             
40                   126                  2                    3772                 4                    7.544000             
40                   46                   2                    1563                 3                    4.168000             
40                   58                   2                    1554                 3                    4.144000             
40                   70                   2                    1529                 3                    4.077333             
40                   82                   2                    1109                 3                    2.957333             
40                   94                   2                    832                  0                    inf                  
40                   106                  2                    862                  0                    inf                  
40                   118                  2                    1839                 2                    7.356000             
40                   34                   2                    1372                 4                    2.744000             
40                   130                  2                    2181                 5                    3.489600             
40                   22                   2                    1596                 6                    2.128000             
40                   47                   6                    14964                29                   4.128000             
40                   59                   6                    12053                21                   4.591619             
40                   71                   6                    9837                 18                   4.372000             
40                   83                   6                    8455                 15                   4.509333             
40                   95                   6                    7932                 14                   4.532571             
40                   107                  6                    14426                27                   4.274370             
40                   119                  6                    27525                53                   4.154717             
40                   35                   6                    13853                27                   4.104593             
41                   44                   4                    3209                 3                    8.557333             
41                   45                   4                    4038                 6                    5.384000             
41                   46                   4                    3013                 5                    4.820800             
41                   56                   4                    2648                 3                    7.061333             
41                   57                   4                    3333                 6                    4.444000             
41                   58                   4                    3295                 6                    4.393333             
41                   68                   4                    3317                 3                    8.845333             
41                   69                   4                    2566                 3                    6.842667             
41                   70                   4                    3423                 6                    4.564000             
41                   80                   4                    4967                 6                    6.622667             
41                   81                   4                    4058                 6                    5.410666             
41                   82                   4                    2584                 3                    6.890666             
41                   92                   5                    10355                23                   3.601739             
41                   93                   5                    5221                 7                    5.966857             
41                   104                  5                    16787                32                   4.196750             
41                   105                  5                    8456                 15                   4.509867             
41                   43                   5                    5128                 9                    4.558222             
41                   55                   1                    652                  0                    inf                  
41                   67                   1                    562                  2                    2.248000             
41                   79                   1                    657                  0                    inf                  
41                   91                   1                    506                  3                    1.349333             
41                   103                  1                    691                  0                    inf                  
41                   115                  1                    771                  0                    inf                  
41                   116                  1                    717                  0                    inf                  
41                   117                  1                    617                  3                    1.645333             
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  3                    1.589333             
41                   66                   1                    547                  1                    4.376000             
41                   78                   1                    617                  3                    1.645333             
41                   90                   1                    597                  0                    inf                  
41                   102                  1                    692                  0                    inf                  
41                   114                  1                    760                  3                    2.026667             
41                   94                   1                    519                  0                    inf                  
41                   106                  1                    448                  3                    1.194667             
41                   31                   1                    560                  0                    inf                  
41                   32                   1                    625                  0                    inf                  
41                   33                   1                    570                  0                    inf                  
41                   118                  1                    561                  1                    4.488000             
