chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   137                  1                    1982                 6                    2.642667             
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 4                    2.742000             
16                   144                  1                    2049                 5                    3.278400             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  5                    0.744000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  4                    0.920000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  5                    0.753600             
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 5                    4.649600             
16                   116                  1                    1605                 5                    2.568000             
16                   128                  1                    661                  0                    inf                  
16                   140                  1                    1202                 0                    inf                  
17                   13                   1                    597                  5                    0.955200             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  4                    1.204000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   23                   1                    470                  0                    inf                  
17                   24                   1                    480                  4                    0.960000             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  4                    0.924000             
17                   30                   1                    474                  0                    inf                  
17                   35                   1                    467                  5                    0.747200             
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  3                    1.325333             
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   41                   1                    870                  4                    1.740000             
17                   42                   1                    2118                 5                    3.388800             
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  4                    1.342000             
17                   50                   1                    1065                 4                    2.130000             
17                   51                   1                    1141                 5                    1.825600             
17                   52                   1                    1403                 5                    2.244800             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 4                    6.286000             
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 9                    1.478222             
17                   55                   1                    3325                 8                    3.325000             
17                   59                   1                    464                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   61                   1                    882                  4                    1.764000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 4                    2.572000             
17                   65                   1                    871                  5                    1.393600             
17                   66                   1                    3806                 12                   2.537333             
17                   67                   1                    4451                 9                    3.956445             
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  3                    2.149333             
17                   74                   1                    1201                 5                    1.921600             
17                   75                   1                    1883                 4                    3.766000             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 8                    1.661000             
17                   78                   1                    3244                 9                    2.883556             
17                   79                   1                    5555                 13                   3.418462             
16                   80                   4                    2169                 5                    3.470400             
16                   56                   4                    1494                 6                    1.992000             
16                   32                   3                    688                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   84                   1                    1508                 3                    4.021333             
17                   85                   1                    1490                 4                    2.980000             
17                   86                   1                    1473                 3                    3.928000             
17                   87                   1                    2182                 4                    4.364000             
17                   88                   1                    630                  3                    1.680000             
17                   89                   1                    1823                 0                    inf                  
17                   90                   1                    2959                 7                    3.381714             
17                   91                   1                    3903                 8                    3.903000             
16                   15                   3                    1407                 4                    2.814000             
16                   44                   3                    633                  0                    inf                  
16                   4                    3                    1201                 1                    9.608000             
16                   9                    1                    497                  2                    1.988000             
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  3                    1.256000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 8                    2.515000             
16                   117                  1                    1275                 0                    inf                  
16                   141                  1                    1338                 4                    2.676000             
16                   129                  1                    629                  0                    inf                  
16                   68                   5                    3342                 7                    3.819429             
17                   96                   1                    1861                 3                    4.962667             
17                   97                   1                    3398                 6                    4.530667             
17                   98                   1                    2508                 3                    6.688000             
16                   28                   5                    3050                 8                    3.050000             
16                   16                   5                    3993                 7                    4.563428             
17                   99                   1                    1933                 4                    3.866000             
17                   100                  1                    710                  4                    1.420000             
17                   101                  1                    2044                 0                    inf                  
17                   102                  1                    4312                 6                    5.749333             
17                   103                  1                    4187                 7                    4.785143             
17                   108                  1                    2297                 7                    2.625143             
16                   5                    6                    5303                 10                   4.242400             
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  3                    1.320000             
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 8                    2.824000             
17                   80                   1                    3857                 6                    5.142667             
17                   92                   1                    5333                 11                   3.878546             
16                   20                   6                    5803                 10                   4.642400             
16                   6                    6                    5463                 10                   4.370400             
17                   104                  1                    4989                 6                    6.652000             
16                   58                   5                    2552                 3                    6.805333             
16                   81                   5                    3353                 10                   2.682400             
16                   9                    5                    3256                 4                    6.512000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  3                    1.341333             
16                   94                   1                    1025                 4                    2.050000             
16                   106                  1                    2605                 4                    5.210000             
16                   118                  1                    1494                 4                    2.988000             
16                   142                  1                    1613                 3                    4.301333             
16                   130                  1                    810                  3                    2.160000             
16                   17                   3                    856                  0                    inf                  
16                   91                   3                    4529                 7                    5.176000             
16                   70                   3                    847                  0                    inf                  
16                   31                   3                    663                  3                    1.768000             
16                   69                   3                    731                  0                    inf                  
17                   1                    1                    535                  4                    1.070000             
17                   2                    1                    712                  0                    inf                  
16                   19                   3                    800                  3                    2.133333             
16                   18                   3                    1045                 0                    inf                  
16                   43                   3                    5178                 14                   2.958857             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  4                    0.926000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 7                    2.073143             
17                   105                  1                    3098                 3                    8.261333             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  5                    0.896000             
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  3                    1.408000             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   109                  1                    4913                 10                   3.930400             
17                   110                  1                    3360                 6                    4.480000             
17                   111                  1                    2020                 3                    5.386667             
17                   112                  1                    931                  4                    1.862000             
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 7                    4.971428             
17                   115                  1                    3102                 10                   2.481600             
17                   116                  1                    2334                 4                    4.668000             
17                   117                  1                    1546                 4                    3.092000             
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  5                    0.763200             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   94                   1                    1537                 9                    1.366222             
17                   106                  1                    2746                 9                    2.440889             
17                   118                  1                    1835                 0                    inf                  
17                   120                  1                    3018                 10                   2.414400             
17                   10                   1                    489                  0                    inf                  
17                   12                   1                    487                  0                    inf                  
18                   14                   1                    711                  0                    inf                  
18                   15                   1                    536                  4                    1.072000             
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  4                    1.018000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  5                    0.753600             
18                   21                   1                    474                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  4                    0.952000             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  4                    0.974000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  5                    0.761600             
18                   33                   1                    461                  0                    inf                  
18                   38                   1                    499                  1                    3.992000             
18                   39                   1                    683                  4                    1.366000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  3                    1.282667             
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   50                   1                    1150                 5                    1.840000             
18                   51                   1                    1339                 4                    2.678000             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 5                    1.817600             
17                   48                   3                    718                  1                    5.744000             
16                   71                   3                    1117                 4                    2.234000             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  4                    0.976000             
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 5                    1.713600             
18                   64                   1                    1113                 4                    2.226000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 4                    2.630000             
17                   34                   3                    740                  5                    1.184000             
17                   60                   3                    1085                 0                    inf                  
16                   46                   3                    823                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  5                    1.523200             
18                   69                   1                    477                  0                    inf                  
18                   75                   1                    1866                 9                    1.658667             
18                   76                   1                    1266                 0                    inf                  
18                   77                   1                    814                  5                    1.302400             
18                   78                   1                    1162                 4                    2.324000             
18                   79                   1                    1583                 0                    inf                  
18                   80                   1                    2941                 9                    2.614222             
18                   81                   1                    1483                 5                    2.372800             
18                   87                   1                    2456                 6                    3.274667             
16                   35                   3                    1002                 0                    inf                  
16                   47                   6                    4666                 14                   2.666286             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 6                    2.349333             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 5                    2.563200             
18                   92                   1                    5148                 14                   2.941714             
16                   59                   6                    4529                 9                    4.025778             
17                   46                   6                    3806                 9                    3.383111             
18                   93                   1                    3550                 9                    3.155555             
18                   99                   1                    2318                 4                    4.636000             
17                   21                   6                    4643                 13                   2.857231             
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  5                    0.764800             
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 6                    2.242667             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 9                    2.729778             
18                   102                  1                    3616                 10                   2.892800             
17                   33                   6                    5028                 12                   3.352000             
18                   103                  1                    1908                 4                    3.816000             
18                   104                  1                    4113                 9                    3.656000             
18                   105                  1                    3774                 18                   1.677333             
17                   95                   1                    2719                 15                   1.450133             
17                   107                  1                    3120                 7                    3.565714             
17                   119                  1                    1751                 8                    1.751000             
17                   11                   1                    479                  0                    inf                  
17                   20                   6                    6087                 36                   1.352667             
18                   106                  1                    3279                 15                   1.748800             
16                   21                   6                    5021                 21                   1.912762             
17                   19                   6                    6381                 20                   2.552400             
18                   111                  1                    2043                 8                    2.043000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 7                    2.542857             
18                   114                  1                    4593                 21                   1.749714             
17                   82                   6                    6832                 21                   2.602667             
18                   22                   1                    483                  0                    inf                  
18                   115                  1                    2969                 14                   1.696571             
18                   116                  1                    1465                 8                    1.465000             
18                   117                  1                    1466                 7                    1.675429             
18                   118                  1                    2053                 7                    2.346286             
18                   62                   1                    547                  0                    inf                  
17                   81                   6                    14433                66                   1.749454             
17                   8                    2                    570                  0                    inf                  
17                   10                   2                    580                  8                    0.580000             
17                   9                    2                    607                  0                    inf                  
17                   18                   2                    588                  7                    0.672000             
17                   43                   2                    6356                 22                   2.311273             
17                   56                   4                    8762                 264                  0.265515             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 44                   0.221091             
18                   98                   1                    3452                 43                   0.642233             
18                   110                  1                    4474                 7                    5.113143             
18                   123                  1                    1450                 4                    2.900000             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 6                    2.457333             
18                   126                  1                    3003                 8                    3.003000             
18                   127                  1                    2210                 4                    4.420000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  3                    1.954667             
18                   130                  1                    1197                 4                    2.394000             
18                   122                  1                    2866                 7                    3.275429             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  4                    0.944000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 8                    3.293000             
18                   119                  1                    1107                 4                    2.214000             
18                   23                   1                    469                  0                    inf                  
18                   131                  1                    1686                 4                    3.372000             
19                   16                   1                    552                  4                    1.104000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   28                   1                    478                  4                    0.956000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  3                    1.288000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  4                    0.934000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  5                    0.763200             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 4                    2.272000             
19                   53                   1                    1032                 4                    2.064000             
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  4                    0.936000             
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 3                    2.810667             
19                   65                   1                    669                  3                    1.784000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   76                   1                    1510                 7                    1.725714             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 4                    2.062000             
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  4                    1.008000             
19                   81                   1                    666                  0                    inf                  
19                   88                   1                    1799                 4                    3.598000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  4                    1.594000             
19                   91                   1                    846                  4                    1.692000             
19                   92                   1                    2325                 4                    4.650000             
19                   93                   1                    3123                 9                    2.776000             
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 7                    4.134857             
19                   102                  1                    4059                 8                    4.059000             
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 8                    2.616000             
19                   105                  1                    3558                 7                    4.066286             
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
