chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   106                  1                    449                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  20                   0.206800             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  20                   0.232800             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  20                   0.260800             
17                   13                   1                    449                  0                    inf                  
17                   26                   1                    512                  20                   0.204800             
17                   38                   1                    471                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  20                   0.246800             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   14                   1                    585                  20                   0.234000             
18                   13                   1                    450                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   14                   1                    563                  20                   0.225200             
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  20                   0.228800             
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  20                   0.265200             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  20                   0.238800             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   21                   1                    502                  9                    0.446222             
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  7                    0.716571             
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   111                  1                    581                  7                    0.664000             
18                   15                   1                    647                  0                    inf                  
18                   28                   1                    475                  8                    0.475000             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  7                    0.676571             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  8                    0.589000             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  8                    0.570000             
18                   16                   1                    653                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   41                   3                    1614                 8                    1.614000             
18                   53                   3                    1207                 7                    1.379429             
18                   65                   3                    1628                 8                    1.628000             
18                   77                   3                    3254                 15                   1.735467             
18                   89                   3                    5746                 23                   1.998609             
18                   101                  3                    5446                 23                   1.894261             
19                   39                   1                    579                  1                    4.632000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  7                    0.660571             
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   63                   1                    640                  8                    0.640000             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  8                    0.607000             
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   87                   1                    607                  7                    0.693714             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  8                    0.624000             
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  8                    0.540000             
19                   101                  1                    624                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  8                    0.569000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  8                    0.595000             
19                   66                   1                    552                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  1                    3.888000             
19                   62                   1                    534                  7                    0.610286             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   111                  1                    568                  7                    0.649143             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   110                  1                    583                  8                    0.583000             
18                   113                  1                    617                  0                    inf                  
18                   17                   1                    609                  8                    0.609000             
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  8                    0.558000             
18                   78                   1                    628                  0                    inf                  
18                   90                   1                    589                  8                    0.589000             
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  7                    0.864000             
18                   18                   1                    654                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   78                   1                    609                  8                    0.609000             
19                   14                   3                    1762                 7                    2.013714             
19                   15                   3                    2011                 8                    2.011000             
19                   16                   3                    2024                 8                    2.024000             
19                   17                   3                    1955                 8                    1.955000             
19                   25                   3                    553                  1                    4.424000             
19                   37                   3                    792                  7                    0.905143             
19                   49                   3                    1107                 8                    1.107000             
19                   61                   3                    1396                 8                    1.396000             
19                   73                   3                    1745                 8                    1.745000             
19                   85                   3                    2487                 7                    2.842286             
19                   97                   3                    3620                 15                   1.930667             
19                   109                  3                    5605                 23                   1.949565             
19                   13                   3                    574                  0                    inf                  
19                   90                   3                    5453                 30                   1.454133             
19                   102                  3                    6500                 30                   1.733333             
19                   114                  3                    6103                 23                   2.122783             
19                   18                   3                    2069                 9                    1.839111             
19                   31                   3                    1779                 7                    2.033143             
19                   43                   3                    1724                 8                    1.724000             
19                   55                   3                    1878                 8                    1.878000             
19                   36                   4                    1011                 0                    inf                  
19                   48                   4                    1119                 9                    0.994667             
19                   60                   4                    1130                 7                    1.291429             
19                   72                   4                    2430                 8                    2.430000             
19                   84                   4                    2553                 7                    2.917714             
19                   96                   4                    2891                 16                   1.445500             
19                   108                  4                    3729                 16                   1.864500             
19                   120                  4                    8301                 39                   1.702769             
19                   24                   4                    856                  0                    inf                  
19                   67                   4                    2546                 15                   1.357867             
19                   79                   4                    5627                 24                   1.875667             
19                   91                   4                    6929                 30                   1.847733             
19                   103                  4                    10828                46                   1.883130             
19                   115                  4                    10644                43                   1.980279             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  3                    1.696000             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   43                   1                    622                  3                    1.658667             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  4                    1.132000             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   32                   1                    665                  4                    1.330000             
18                   31                   1                    569                  0                    inf                  
18                   116                  1                    700                  4                    1.400000             
18                   115                  1                    791                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   45                   1                    642                  0                    inf                  
19                   56                   1                    654                  3                    1.744000             
19                   57                   1                    663                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   69                   1                    612                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   93                   1                    525                  1                    4.200000             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  4                    1.406000             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  3                    1.485333             
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   35                   1                    700                  0                    inf                  
19                   119                  1                    535                  4                    1.070000             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  3                    1.560000             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  4                    1.244000             
19                   23                   1                    601                  0                    inf                  
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   34                   1                    644                  5                    1.030400             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  3                    1.514667             
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  4                    1.118000             
19                   22                   1                    688                  4                    1.376000             
20                   42                   2                    842                  3                    2.245333             
20                   43                   2                    1199                 4                    2.398000             
20                   54                   2                    1167                 4                    2.334000             
20                   55                   2                    1306                 0                    inf                  
20                   66                   2                    989                  0                    inf                  
20                   67                   2                    1126                 4                    2.252000             
20                   78                   2                    2398                 7                    2.740571             
20                   79                   2                    1845                 4                    3.690000             
20                   90                   2                    3047                 7                    3.482286             
20                   91                   2                    1994                 3                    5.317333             
20                   102                  2                    3671                 8                    3.671000             
20                   103                  2                    3793                 5                    6.068800             
20                   44                   2                    1422                 3                    3.792000             
20                   56                   2                    1212                 0                    inf                  
20                   68                   2                    1418                 7                    1.620571             
20                   80                   2                    1726                 0                    inf                  
20                   92                   2                    1647                 4                    3.294000             
20                   104                  2                    2421                 3                    6.456000             
20                   30                   2                    1286                 0                    inf                  
20                   31                   2                    1228                 5                    1.964800             
20                   32                   2                    1500                 6                    2.000000             
20                   41                   2                    1141                 0                    inf                  
20                   53                   4                    1882                 7                    2.150857             
20                   65                   4                    2503                 5                    4.004800             
20                   77                   4                    5655                 11                   4.112727             
20                   89                   4                    9905                 22                   3.601818             
20                   101                  4                    9509                 18                   4.226222             
20                   29                   4                    2426                 4                    4.852000             
20                   40                   4                    1793                 4                    3.586000             
20                   52                   4                    2308                 4                    4.616000             
20                   64                   4                    2421                 4                    4.842000             
20                   76                   4                    3125                 11                   2.272727             
20                   88                   4                    7019                 14                   4.010857             
20                   100                  4                    6600                 11                   4.800000             
20                   39                   4                    2110                 3                    5.626667             
20                   51                   4                    2995                 8                    2.995000             
20                   63                   4                    2798                 5                    4.476800             
20                   75                   4                    1483                 2                    5.932000             
20                   87                   4                    5126                 11                   3.728000             
20                   99                   4                    6653                 15                   3.548267             
20                   38                   4                    801                  0                    inf                  
20                   50                   4                    1173                 3                    3.128000             
20                   62                   4                    1623                 4                    3.246000             
20                   74                   4                    2545                 3                    6.786667             
20                   86                   4                    5691                 15                   3.035200             
20                   98                   4                    7377                 14                   4.215428             
20                   26                   4                    1467                 4                    2.934000             
20                   27                   4                    2088                 3                    5.568000             
20                   28                   4                    1524                 4                    3.048000             
20                   37                   4                    1143                 0                    inf                  
20                   49                   4                    1648                 7                    1.883429             
20                   61                   4                    2106                 4                    4.212000             
20                   73                   4                    2885                 8                    2.885000             
20                   85                   4                    4363                 8                    4.363000             
20                   97                   4                    6645                 14                   3.797143             
20                   25                   4                    915                  1                    7.320000             
20                   48                   4                    1249                 3                    3.330667             
20                   60                   4                    1178                 3                    3.141333             
20                   72                   4                    2482                 4                    4.964000             
20                   84                   4                    2685                 7                    3.068571             
20                   96                   4                    3056                 7                    3.492571             
20                   108                  4                    3815                 7                    4.360000             
20                   36                   4                    1151                 0                    inf                  
20                   109                  2                    3150                 8                    3.150000             
20                   110                  2                    2570                 4                    5.140000             
20                   111                  2                    1956                 4                    3.912000             
20                   13                   2                    532                  0                    inf                  
20                   14                   2                    1113                 4                    2.226000             
20                   15                   4                    3002                 3                    8.005333             
20                   120                  4                    8526                 17                   4.012235             
20                   24                   4                    1056                 0                    inf                  
20                   112                  4                    5499                 15                   2.932800             
20                   16                   4                    3005                 8                    3.005000             
20                   17                   6                    11548                29                   3.185655             
20                   113                  6                    33335                384                  0.694479             
21                   27                   3                    1468                 18                   0.652444             
21                   28                   3                    1017                 0                    inf                  
21                   39                   3                    1462                 17                   0.688000             
21                   40                   3                    1145                 0                    inf                  
21                   51                   3                    2023                 17                   0.952000             
21                   52                   3                    1464                 18                   0.650667             
21                   63                   3                    1845                 17                   0.868235             
21                   64                   1                    595                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    599                  16                   0.299500             
21                   87                   1                    634                  17                   0.298353             
21                   88                   1                    601                  0                    inf                  
21                   41                   1                    579                  18                   0.257333             
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  17                   0.290353             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  18                   0.277333             
21                   99                   1                    570                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   29                   1                    601                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   50                   1                    477                  19                   0.200842             
21                   62                   1                    518                  0                    inf                  
21                   74                   1                    612                  16                   0.306000             
21                   86                   1                    626                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
21                   98                   1                    545                  18                   0.242222             
21                   15                   1                    645                  17                   0.303529             
21                   16                   1                    638                  0                    inf                  
21                   17                   1                    633                  1                    5.064000             
21                   14                   1                    579                  0                    inf                  
21                   111                  1                    572                  18                   0.254222             
21                   112                  1                    560                  0                    inf                  
21                   113                  1                    605                  17                   0.284706             
21                   110                  1                    611                  0                    inf                  
21                   25                   1                    466                  1                    3.728000             
21                   37                   1                    479                  0                    inf                  
21                   49                   1                    514                  17                   0.241882             
21                   61                   1                    580                  0                    inf                  
21                   73                   1                    588                  16                   0.294000             
21                   85                   1                    590                  0                    inf                  
21                   97                   1                    542                  0                    inf                  
21                   109                  1                    650                  0                    inf                  
21                   13                   1                    449                  0                    inf                  
21                   30                   1                    576                  18                   0.256000             
21                   42                   1                    502                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   66                   2                    1006                 0                    inf                  
21                   78                   2                    2414                 34                   0.568000             
21                   90                   2                    3010                 35                   0.688000             
21                   102                  2                    3706                 7                    4.235428             
21                   114                  1                    726                  0                    inf                  
21                   18                   2                    1617                 18                   0.718667             
22                   38                   1                    465                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
22                   40                   1                    497                  4                    0.994000             
22                   50                   1                    483                  0                    inf                  
22                   51                   1                    678                  4                    1.356000             
22                   52                   1                    592                  0                    inf                  
22                   62                   1                    529                  0                    inf                  
22                   63                   1                    607                  0                    inf                  
22                   64                   1                    590                  4                    1.180000             
22                   74                   1                    600                  3                    1.600000             
22                   75                   1                    511                  0                    inf                  
22                   76                   1                    597                  0                    inf                  
22                   86                   1                    617                  0                    inf                  
22                   87                   1                    603                  4                    1.206000             
22                   88                   1                    592                  0                    inf                  
22                   98                   1                    528                  3                    1.408000             
22                   99                   1                    578                  0                    inf                  
22                   100                  1                    546                  4                    1.092000             
22                   110                  1                    591                  0                    inf                  
22                   111                  1                    577                  0                    inf                  
22                   112                  1                    576                  3                    1.536000             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  4                    1.164000             
22                   73                   1                    589                  0                    inf                  
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  4                    1.320000             
22                   26                   1                    496                  0                    inf                  
22                   27                   1                    586                  0                    inf                  
22                   28                   1                    479                  3                    1.277333             
22                   41                   1                    583                  0                    inf                  
