chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   68                   1                    7141                 21                   2.720381             
9                    31                   5                    4208                 8                    4.208000             
10                   69                   1                    2507                 5                    4.011200             
9                    118                  5                    17791                48                   2.965167             
9                    70                   5                    17068                45                   3.034311             
9                    35                   6                    16222                41                   3.165268             
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  6                    0.949333             
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  3                    1.672000             
10                   76                   1                    1006                 4                    2.012000             
10                   77                   1                    1456                 4                    2.912000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 12                   2.801333             
10                   80                   1                    7998                 17                   3.763765             
10                   81                   1                    1941                 3                    5.176000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   88                   1                    1414                 5                    2.262400             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 8                    1.954000             
10                   92                   1                    8295                 20                   3.318000             
10                   93                   1                    2100                 4                    4.200000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  4                    1.078000             
10                   97                   1                    918                  0                    inf                  
10                   101                  1                    1378                 4                    2.756000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 8                    3.206000             
10                   104                  1                    8662                 21                   3.299809             
10                   105                  1                    2513                 4                    5.026000             
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  4                    1.514000             
10                   109                  1                    777                  5                    1.243200             
10                   113                  1                    1399                 4                    2.798000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 8                    3.270000             
10                   116                  1                    4506                 8                    4.506000             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 4                    2.314000             
10                   50                   1                    2169                 9                    1.928000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 4                    3.802000             
10                   86                   1                    1475                 4                    2.950000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   117                  1                    1681                 5                    2.689600             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  4                    1.622000             
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  4                    1.358000             
10                   122                  1                    657                  4                    1.314000             
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  4                    1.678000             
10                   128                  1                    1674                 4                    3.348000             
10                   129                  1                    1061                 4                    2.122000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  3                    1.629333             
10                   132                  1                    655                  0                    inf                  
10                   133                  1                    1072                 4                    2.144000             
10                   134                  1                    637                  4                    1.274000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  4                    1.598000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  4                    1.668000             
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   39                   1                    1745                 5                    2.792000             
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 12                   2.888000             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 4                    2.180000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   135                  1                    582                  5                    0.931200             
10                   27                   1                    658                  0                    inf                  
10                   100                  1                    918                  4                    1.836000             
10                   112                  1                    870                  5                    1.392000             
10                   124                  1                    638                  0                    inf                  
10                   136                  1                    876                  4                    1.752000             
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  4                    0.898000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  4                    0.898000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  4                    1.430000             
10                   12                   1                    512                  0                    inf                  
10                   3                    1                    449                  5                    0.718400             
10                   4                    1                    517                  0                    inf                  
11                   17                   1                    727                  3                    1.938667             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
9                    48                   6                    14577                37                   3.151784             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  3                    1.608000             
11                   24                   1                    518                  0                    inf                  
11                   29                   1                    1109                 4                    2.218000             
11                   30                   1                    912                  4                    1.824000             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 5                    2.830400             
11                   33                   1                    1122                 5                    1.795200             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  4                    1.614000             
11                   41                   1                    1603                 4                    3.206000             
11                   42                   1                    1656                 4                    3.312000             
11                   43                   1                    3643                 8                    3.643000             
9                    96                   6                    11400                30                   3.040000             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  4                    1.442000             
11                   44                   1                    5382                 17                   2.532706             
11                   45                   1                    1900                 4                    3.800000             
11                   46                   1                    1216                 4                    2.432000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   54                   1                    1704                 5                    2.726400             
11                   55                   1                    3305                 12                   2.203333             
11                   56                   1                    5544                 12                   3.696000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   18                   1                    506                  4                    1.012000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  5                    0.758400             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  5                    0.995200             
10                   24                   1                    515                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
11                   57                   1                    2011                 8                    2.011000             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  4                    1.374000             
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  3                    1.618667             
11                   66                   1                    1424                 0                    inf                  
11                   67                   1                    4847                 9                    4.308444             
11                   68                   1                    6656                 16                   3.328000             
11                   69                   1                    2883                 4                    5.766000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  3                    1.752000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 7                    1.292571             
10                   46                   6                    27002                83                   2.602602             
10                   48                   6                    15000                38                   3.157895             
10                   16                   1                    632                  0                    inf                  
11                   79                   1                    3556                 8                    3.556000             
11                   80                   1                    8356                 21                   3.183238             
11                   81                   1                    2107                 4                    4.214000             
10                   109                  6                    25978                79                   2.630684             
10                   49                   6                    18564                52                   2.856000             
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  6                    0.840000             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  3                    1.408000             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 4                    4.432000             
11                   92                   1                    7171                 18                   3.187111             
11                   93                   1                    2488                 4                    4.976000             
11                   94                   1                    575                  5                    0.920000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  4                    1.396000             
11                   102                  1                    1503                 5                    2.404800             
11                   103                  1                    2888                 4                    5.776000             
11                   104                  1                    7868                 21                   2.997333             
11                   105                  1                    2710                 4                    5.420000             
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  6                    1.318667             
11                   108                  1                    852                  3                    2.272000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 5                    2.156800             
11                   115                  1                    3192                 9                    2.837333             
11                   116                  1                    4241                 9                    3.769778             
11                   117                  1                    1757                 4                    3.514000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  4                    1.706000             
11                   121                  1                    757                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  5                    1.214400             
11                   128                  1                    1551                 5                    2.481600             
11                   129                  1                    986                  3                    2.629333             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  4                    1.360000             
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  5                    1.369600             
11                   38                   1                    1262                 4                    2.524000             
11                   50                   1                    2527                 4                    5.054000             
11                   62                   1                    4690                 13                   2.886154             
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 6                    1.624000             
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  5                    1.164800             
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  4                    1.082000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  4                    1.004000             
11                   2                    1                    448                  0                    inf                  
11                   53                   1                    2104                 6                    2.805333             
11                   65                   1                    1362                 4                    2.724000             
11                   77                   1                    1689                 5                    2.702400             
11                   89                   1                    1618                 4                    3.236000             
11                   101                  1                    1945                 5                    3.112000             
11                   113                  1                    1637                 5                    2.619200             
11                   125                  1                    729                  0                    inf                  
11                   133                  1                    1010                 0                    inf                  
11                   138                  1                    722                  5                    1.155200             
11                   139                  1                    828                  4                    1.656000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  4                    1.796000             
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  3                    1.890667             
11                   134                  1                    673                  0                    inf                  
11                   5                    1                    948                  5                    1.516800             
11                   137                  1                    1087                 4                    2.174000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 10                   2.186400             
12                   33                   1                    1365                 0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  5                    1.264000             
12                   36                   1                    858                  0                    inf                  
12                   43                   1                    4029                 13                   2.479385             
10                   37                   6                    17826                52                   2.742461             
12                   44                   1                    7239                 16                   3.619500             
12                   45                   1                    2188                 4                    4.376000             
12                   46                   1                    1096                 5                    1.753600             
12                   47                   1                    679                  4                    1.358000             
12                   48                   1                    650                  0                    inf                  
12                   55                   1                    3530                 9                    3.137778             
11                   37                   6                    20212                57                   2.836772             
11                   73                   6                    14674                39                   3.010051             
11                   25                   6                    5675                 12                   3.783333             
11                   34                   6                    12120                35                   2.770286             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  5                    0.728000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  4                    1.456000             
12                   24                   1                    528                  0                    inf                  
12                   56                   1                    6695                 13                   4.120000             
10                   96                   6                    11543                28                   3.298000             
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  3                    2.277333             
12                   59                   1                    692                  3                    1.845333             
10                   72                   6                    9899                 17                   4.658353             
10                   84                   6                    8212                 13                   5.053538             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 9                    4.091556             
12                   68                   1                    5348                 9                    4.753778             
11                   48                   6                    17432                32                   4.358000             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  4                    1.838000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  3                    1.709333             
12                   79                   1                    3851                 5                    6.161600             
11                   60                   6                    16351                30                   4.360267             
11                   36                   6                    16670                31                   4.301936             
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  4                    1.118000             
12                   84                   1                    525                  0                    inf                  
12                   91                   1                    2372                 5                    3.795200             
12                   92                   1                    5594                 9                    4.972445             
11                   120                  6                    30785                59                   4.174237             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  3                    2.056000             
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   103                  1                    2364                 5                    3.782400             
12                   104                  1                    5096                 6                    6.794667             
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  4                    1.988000             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 3                    2.986667             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 4                    5.668000             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  3                    2.634667             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 4                    4.278000             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 6                    3.056000             
12                   114                  1                    2151                 3                    5.736000             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   126                  1                    883                  3                    2.354667             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 3                    3.429333             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   120                  1                    939                  3                    2.504000             
12                   132                  1                    730                  0                    inf                  
12                   17                   1                    926                  3                    2.469333             
12                   29                   1                    1223                 3                    3.261333             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 6                    3.778667             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 7                    2.770286             
12                   125                  1                    924                  0                    inf                  
12                   138                  1                    778                  3                    2.074667             
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 3                    2.752000             
12                   143                  1                    890                  3                    2.373333             
12                   144                  1                    845                  3                    2.253333             
12                   137                  1                    1541                 3                    4.109334             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  3                    1.197333             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  4                    1.034000             
12                   5                    1                    1243                 0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  3                    1.760000             
13                   24                   1                    524                  0                    inf                  
