chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   19                   2                    463                  0                    inf                  
14                   20                   2                    11473                13                   7.060308             
14                   16                   2                    7029                 5                    11.246400            
14                   33                   3                    26840                23                   9.335652             
14                   45                   3                    17032                15                   9.083734             
14                   57                   3                    6960                 5                    11.136000            
14                   69                   3                    5250                 4                    10.500000            
14                   81                   3                    12693                11                   9.231273             
14                   93                   3                    9486                 9                    8.432000             
14                   105                  3                    7616                 6                    10.154667            
14                   117                  3                    2492                 2                    9.968000             
14                   21                   3                    36768                33                   8.913455             
15                   41                   2                    10439                8                    10.439000            
15                   42                   2                    1933                 2                    7.732000             
15                   43                   2                    2746                 3                    7.322667             
15                   53                   2                    10489                9                    9.323556             
15                   54                   2                    6743                 5                    10.788800            
15                   55                   2                    9904                 8                    9.904000             
15                   65                   2                    10549                8                    10.549000            
15                   66                   2                    8157                 7                    9.322286             
15                   67                   2                    12788                11                   9.300364             
15                   77                   2                    15344                14                   8.768000             
15                   78                   2                    12949                11                   9.417455             
15                   79                   2                    15266                14                   8.723429             
15                   89                   2                    11020                10                   8.816000             
15                   90                   2                    4413                 4                    8.826000             
15                   91                   2                    3449                 3                    9.197333             
15                   101                  2                    3200                 2                    12.800000            
15                   102                  2                    2949                 3                    7.864000             
15                   103                  2                    2082                 1                    16.656000            
15                   29                   2                    13968                12                   9.312000             
15                   30                   2                    1870                 2                    7.480000             
15                   31                   2                    462                  0                    inf                  
15                   113                  2                    4605                 4                    9.210000             
15                   114                  2                    3744                 3                    9.984000             
15                   115                  2                    4622                 4                    9.244000             
15                   44                   2                    9548                 7                    10.912000            
15                   56                   2                    13019                11                   9.468364             
15                   68                   2                    7235                 5                    11.576000            
15                   80                   1                    2748                 3                    7.328000             
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  0                    inf                  
15                   116                  1                    973                  2                    3.892000             
15                   32                   1                    3594                 1                    28.752001            
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 1                    9.448000             
15                   28                   1                    4394                 3                    11.717334            
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  1                    5.896000             
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 5                    8.032000             
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 7                    8.789714             
14                   99                   1                    4487                 4                    8.974000             
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   123                  1                    945                  0                    inf                  
15                   39                   1                    4601                 3                    12.269333            
15                   51                   1                    4414                 5                    7.062400             
15                   63                   1                    2792                 3                    7.445333             
15                   75                   1                    3575                 1                    28.600000            
15                   87                   1                    3766                 4                    7.532000             
15                   99                   1                    3192                 3                    8.512000             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 4                    9.412000             
15                   123                  1                    520                  0                    inf                  
16                   40                   3                    12017                10                   9.613600             
16                   41                   3                    21485                19                   9.046316             
16                   52                   3                    13234                11                   9.624727             
16                   53                   3                    22332                21                   8.507428             
16                   64                   3                    24182                22                   8.793454             
16                   65                   3                    19961                18                   8.871555             
16                   76                   3                    25025                23                   8.704348             
16                   77                   3                    24767                22                   9.006182             
16                   88                   3                    15567                14                   8.895429             
16                   89                   3                    20335                18                   9.037778             
16                   100                  3                    16543                15                   8.822933             
16                   42                   3                    2889                 2                    11.556000            
16                   54                   3                    12918                11                   9.394909             
16                   66                   3                    14237                12                   9.491333             
16                   78                   3                    24834                21                   9.460571             
16                   90                   3                    7763                 7                    8.872000             
16                   101                  3                    6297                 4                    12.594000            
16                   102                  3                    5015                 4                    10.030000            
16                   43                   3                    5322                 4                    10.644000            
16                   55                   3                    20232                19                   8.518737             
16                   67                   3                    25213                23                   8.769739             
16                   79                   3                    30940                27                   9.167407             
16                   91                   3                    6663                 5                    10.660800            
16                   103                  3                    4075                 3                    10.866667            
16                   44                   3                    17687                15                   9.433066             
16                   56                   3                    29976                27                   8.881778             
16                   68                   1                    3404                 3                    9.077333             
16                   80                   1                    3331                 1                    26.648001            
16                   92                   1                    2392                 1                    19.136000            
16                   104                  1                    694                  0                    inf                  
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 1                    8.680000             
16                   113                  1                    1439                 1                    11.512000            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   29                   1                    2939                 1                    23.511999            
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  1                    4.576000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 3                    5.736000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  0                    inf                  
16                   45                   1                    2670                 2                    10.680000            
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 2                    4.316000             
16                   81                   1                    3129                 3                    8.344000             
16                   93                   1                    2673                 2                    10.692000            
16                   105                  1                    1140                 0                    inf                  
16                   117                  1                    846                  1                    6.768000             
16                   125                  1                    648                  0                    inf                  
16                   33                   1                    4388                 6                    5.850667             
16                   129                  1                    1100                 0                    inf                  
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 3                    7.584000             
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 3                    4.189333             
16                   118                  1                    886                  0                    inf                  
16                   34                   1                    4740                 4                    9.480000             
16                   130                  6                    20589                18                   9.150666             
16                   112                  5                    16429                15                   8.762134             
16                   28                   5                    53889                55                   7.838400             
16                   124                  5                    8367                 8                    8.367000             
17                   55                   3                    23154                24                   7.718000             
17                   56                   3                    26345                26                   8.106153             
17                   67                   3                    28335                30                   7.556000             
17                   68                   3                    19299                18                   8.577333             
17                   79                   3                    34334                35                   7.847772             
17                   80                   3                    28120                29                   7.757241             
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                12                   8.196667             
17                   103                  3                    4980                 4                    9.960000             
17                   104                  3                    2196                 1                    17.568001            
17                   115                  3                    8952                 9                    7.957334             
17                   116                  4                    9625                 7                    11.000000            
17                   54                   4                    25957                27                   7.690963             
17                   66                   4                    30426                31                   7.851871             
17                   78                   4                    50239                52                   7.729077             
17                   90                   4                    15350                13                   9.446154             
17                   102                  4                    11774                12                   7.849333             
17                   114                  4                    13807                12                   9.204667             
17                   57                   4                    25604                26                   7.878154             
17                   69                   4                    27212                27                   8.062815             
17                   81                   4                    39265                40                   7.853000             
17                   93                   4                    27284                28                   7.795429             
17                   105                  4                    12714                12                   8.476000             
17                   43                   4                    15672                15                   8.358400             
17                   44                   4                    34511                35                   7.888228             
17                   45                   4                    17341                17                   8.160471             
17                   117                  4                    6303                 6                    8.404000             
17                   42                   4                    4027                 3                    10.738667            
17                   58                   4                    14485                16                   7.242500             
17                   70                   4                    9512                 9                    8.455112             
17                   82                   4                    25392                24                   8.464000             
17                   94                   4                    22980                23                   7.993043             
17                   106                  4                    13944                14                   7.968000             
17                   46                   4                    43483                48                   7.247167             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  2                    2.968000             
17                   33                   6                    67920                80                   6.792000             
17                   30                   2                    1052                 0                    inf                  
17                   127                  2                    2574                 3                    6.864000             
17                   128                  2                    2018                 1                    16.143999            
17                   129                  2                    3757                 3                    10.018666            
17                   126                  2                    3164                 3                    8.437333             
17                   118                  2                    2120                 1                    16.959999            
17                   34                   2                    13893                13                   8.549539             
17                   130                  2                    2128                 2                    8.512000             
17                   47                   2                    16237                18                   7.216444             
17                   59                   2                    8137                 8                    8.137000             
17                   71                   2                    4146                 4                    8.292000             
17                   83                   2                    9672                 10                   7.737600             
17                   41                   1                    2926                 3                    7.802667             
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 3                    8.186666             
17                   77                   1                    3068                 3                    8.181334             
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 3                    8.786667             
17                   125                  1                    710                  0                    inf                  
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 4                    9.222000             
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 4                    9.596000             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 1                    22.584000            
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  1                    5.912000             
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 2                    7.304000             
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   37                   1                    2261                 2                    9.044000             
17                   49                   1                    2776                 4                    5.552000             
17                   61                   1                    2961                 1                    23.688000            
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 3                    8.053333             
18                   46                   3                    22267                25                   7.125440             
18                   47                   3                    32089                35                   7.334629             
18                   58                   3                    10644                12                   7.096000             
18                   59                   3                    17275                19                   7.273684             
18                   70                   3                    10228                10                   8.182400             
18                   71                   3                    8791                 9                    7.814222             
18                   82                   3                    19287                22                   7.013454             
18                   83                   3                    16001                18                   7.111556             
18                   94                   3                    14116                15                   7.528533             
18                   95                   3                    16968                18                   7.541333             
18                   45                   3                    8957                 8                    8.957000             
18                   57                   3                    14374                15                   7.666133             
18                   69                   3                    19052                21                   7.257905             
18                   81                   3                    24254                27                   7.186370             
18                   93                   3                    11076                12                   7.384000             
18                   105                  3                    6235                 5                    9.976000             
18                   106                  4                    12421                14                   7.097714             
18                   44                   4                    33887                39                   6.951180             
18                   56                   4                    39094                44                   7.108000             
18                   68                   3                    21927                22                   7.973454             
18                   80                   3                    29616                34                   6.968471             
18                   92                   3                    11826                12                   7.884000             
18                   104                  3                    2590                 2                    10.360000            
18                   32                   3                    1463                 2                    5.852000             
18                   33                   3                    3852                 3                    10.272000            
18                   34                   3                    21895                25                   7.006400             
18                   43                   3                    13882                16                   6.941000             
18                   55                   3                    25106                27                   7.438815             
18                   67                   3                    27684                30                   7.382400             
18                   79                   3                    30299                35                   6.925486             
18                   91                   3                    9678                 10                   7.742400             
18                   103                  3                    4556                 5                    7.289600             
18                   31                   3                    1549                 3                    4.130667             
18                   116                  3                    6357                 4                    12.714000            
18                   117                  3                    3807                 3                    10.152000            
18                   115                  3                    9486                 10                   7.588800             
18                   118                  3                    3490                 2                    13.960000            
17                   18                   2                    569                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  2                    1.852000             
18                   21                   2                    1872                 1                    14.976000            
18                   22                   2                    10761                14                   6.149143             
18                   30                   2                    463                  0                    inf                  
18                   42                   2                    1552                 1                    12.416000            
18                   54                   2                    7502                 10                   6.001600             
18                   66                   3                    15457                19                   6.508211             
18                   78                   3                    28066                54                   4.157926             
18                   90                   3                    10086                17                   4.746353             
18                   102                  4                    10152                17                   4.777412             
18                   114                  4                    15192                29                   4.190897             
18                   18                   4                    492                  0                    inf                  
18                   35                   4                    43602                82                   4.253854             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  3                    1.626667             
18                   129                  1                    1724                 3                    4.597333             
18                   126                  1                    1339                 3                    3.570667             
18                   130                  1                    730                  0                    inf                  
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 9                    3.883556             
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 5                    3.257600             
18                   72                   1                    1594                 0                    inf                  
18                   84                   1                    3236                 6                    4.314667             
18                   96                   1                    2655                 6                    3.540000             
18                   108                  1                    1974                 2                    7.896000             
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 3                    4.600000             
19                   45                   2                    6943                 9                    6.171556             
19                   46                   2                    7879                 15                   4.202133             
19                   47                   2                    18552                35                   4.240457             
19                   57                   2                    9868                 16                   4.934000             
19                   58                   2                    7816                 10                   6.252800             
19                   59                   2                    10342                20                   4.136800             
19                   69                   2                    14405                26                   4.432308             
19                   70                   2                    9737                 18                   4.327556             
19                   81                   2                    14187                23                   4.934608             
19                   82                   2                    11632                23                   4.045913             
19                   44                   2                    9230                 14                   5.274286             
19                   56                   2                    16907                30                   4.508533             
19                   68                   2                    20299                37                   4.388973             
19                   43                   1                    2452                 2                    9.808000             
19                   55                   1                    3265                 8                    3.265000             
19                   67                   1                    2885                 6                    3.846667             
19                   79                   1                    3050                 3                    8.133333             
19                   80                   1                    4270                 5                    6.832000             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 5                    5.579200             
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   93                   1                    2514                 6                    3.352000             
19                   105                  1                    1140                 0                    inf                  
19                   31                   1                    1058                 3                    2.821333             
19                   32                   1                    1547                 3                    4.125333             
19                   33                   1                    919                  3                    2.450667             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 6                    3.089333             
19                   66                   1                    2637                 3                    7.032000             
19                   78                   1                    3524                 6                    4.698667             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 3                    4.082667             
19                   30                   1                    448                  0                    inf                  
18                   29                   1                    1991                 3                    5.309333             
18                   41                   1                    2341                 6                    3.121333             
18                   53                   1                    2834                 6                    3.778667             
18                   65                   1                    2600                 3                    6.933333             
18                   77                   1                    2425                 4                    4.850000             
18                   89                   1                    4120                 7                    4.708571             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
18                   17                   1                    2502                 3                    6.672000             
19                   114                  1                    1449                 3                    3.864000             
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   18                   1                    448                  3                    1.194667             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
