chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    32                   6                    164149               158                  8.311342             
5                    116                  6                    32886                32                   8.221500             
5                    104                  6                    22164                20                   8.865600             
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 2                    19.827999            
6                    88                   1                    6052                 6                    8.069333             
6                    89                   1                    5483                 4                    10.966000            
6                    91                   1                    1994                 3                    5.317333             
5                    65                   6                    68339                63                   8.677968             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 3                    9.328000             
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 2                    13.604000            
5                    30                   6                    36630                33                   8.880000             
5                    53                   6                    71780                68                   8.444706             
6                    97                   1                    1664                 1                    13.312000            
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 4                    7.510000             
6                    100                  1                    4144                 2                    16.576000            
6                    101                  1                    1507                 2                    6.028000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    106                  1                    1577                 3                    4.205333             
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 3                    6.413333             
6                    109                  1                    1840                 3                    4.906667             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    127                  1                    1290                 1                    10.320000            
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 2                    5.700000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 1                    12.000000            
6                    18                   1                    449                  0                    inf                  
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    137                  1                    976                  1                    7.808000             
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 4                    4.190000             
6                    142                  1                    1314                 0                    inf                  
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 3                    7.549333             
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 3                    8.501333             
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 1                    18.256001            
6                    23                   1                    728                  1                    5.824000             
6                    24                   1                    449                  0                    inf                  
6                    92                   5                    49105                46                   8.540000             
6                    104                  6                    24345                23                   8.467826             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 1                    29.351999            
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 3                    4.480000             
7                    21                   1                    2380                 4                    4.760000             
7                    22                   1                    2191                 5                    3.505600             
7                    25                   1                    1840                 3                    4.906667             
7                    26                   1                    3971                 6                    5.294667             
7                    27                   1                    2626                 3                    7.002666             
7                    28                   1                    3760                 9                    3.342222             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 6                    4.041333             
7                    33                   1                    3664                 5                    5.862400             
7                    34                   1                    4005                 9                    3.560000             
7                    37                   1                    2441                 3                    6.509333             
7                    38                   1                    3216                 5                    5.145600             
7                    39                   1                    2866                 6                    3.821333             
7                    40                   1                    4075                 6                    5.433333             
7                    41                   1                    3385                 6                    4.513333             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 6                    4.830667             
7                    45                   1                    3718                 6                    4.957334             
7                    46                   1                    3115                 6                    4.153333             
6                    29                   6                    102902               210                  3.920076             
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 6                    4.866667             
6                    114                  5                    27962                54                   4.142519             
7                    51                   1                    2283                 3                    6.088000             
7                    52                   1                    2903                 6                    3.870667             
7                    53                   1                    3480                 6                    4.640000             
7                    54                   1                    2440                 6                    3.253333             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 6                    4.665333             
7                    57                   1                    2857                 6                    3.809333             
7                    58                   1                    2274                 4                    4.548000             
7                    61                   1                    2798                 6                    3.730667             
7                    62                   1                    3733                 3                    9.954667             
7                    63                   1                    3162                 6                    4.216000             
7                    64                   1                    4317                 9                    3.837333             
7                    65                   1                    4161                 6                    5.548000             
7                    66                   1                    2948                 6                    3.930667             
7                    67                   1                    2230                 3                    5.946667             
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 6                    4.758667             
6                    41                   5                    52759                109                  3.872220             
6                    30                   5                    25679                52                   3.950615             
7                    70                   1                    3047                 3                    8.125334             
7                    73                   1                    3869                 5                    6.190400             
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 4                    9.520000             
7                    77                   1                    5429                 4                    10.858000            
7                    78                   1                    3978                 1                    31.823999            
7                    79                   1                    4331                 4                    8.662000             
7                    80                   1                    4582                 3                    12.218667            
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 3                    9.424000             
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 5                    9.070400             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 1                    20.112000            
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 3                    11.197333            
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 5                    6.683200             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 2                    4.912000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  1                    7.032000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 0                    inf                  
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  1                    7.536000             
7                    1                    1                    448                  2                    1.792000             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 2                    9.124000             
7                    4                    1                    2288                 3                    6.101333             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    9                    1                    448                  1                    3.584000             
7                    10                   1                    448                  0                    inf                  
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 2                    13.900000            
7                    47                   1                    3897                 3                    10.392000            
7                    59                   1                    3170                 4                    6.340000             
7                    71                   1                    3043                 0                    inf                  
7                    83                   1                    3815                 5                    6.104000             
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  1                    3.584000             
7                    48                   1                    1119                 2                    4.476000             
7                    60                   1                    2309                 2                    9.236000             
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 3                    5.610667             
7                    131                  1                    1013                 0                    inf                  
7                    11                   1                    448                  2                    1.792000             
7                    132                  1                    1504                 2                    6.016000             
7                    12                   1                    448                  0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 3                    6.389333             
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 1                    18.864000            
8                    40                   1                    4051                 3                    10.802667            
8                    41                   1                    3291                 2                    13.164000            
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 1                    17.511999            
8                    44                   1                    3248                 4                    6.496000             
8                    45                   1                    4066                 2                    16.264000            
8                    52                   1                    4606                 5                    7.369600             
8                    53                   1                    3895                 2                    15.580000            
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 3                    10.930667            
8                    64                   1                    3086                 4                    6.172000             
7                    30                   6                    58001                58                   8.000138             
7                    114                  5                    27902                29                   7.697104             
8                    65                   1                    3807                 3                    10.152000            
8                    66                   1                    2940                 3                    7.840000             
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 3                    10.680000            
8                    76                   1                    4970                 5                    7.952000             
8                    77                   1                    5757                 5                    9.211200             
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 4                    9.104000             
8                    80                   1                    4567                 3                    12.178667            
7                    115                  5                    35976                36                   7.994667             
8                    81                   1                    5469                 5                    8.750400             
8                    88                   1                    6381                 6                    8.508000             
8                    89                   1                    5393                 4                    10.786000            
8                    90                   1                    2625                 2                    10.500000            
7                    29                   5                    54581                57                   7.660491             
7                    116                  5                    22352                23                   7.774609             
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 5                    8.553600             
8                    93                   1                    5132                 5                    8.211200             
8                    100                  1                    4331                 3                    11.549334            
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 3                    5.344000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 4                    3.334000             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  1                    7.512000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    27                   1                    3162                 5                    5.059200             
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 3                    8.525333             
7                    32                   5                    88679                91                   7.795956             
7                    101                  6                    33479                28                   9.565429             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 2                    16.820000            
8                    87                   1                    6243                 3                    16.648001            
7                    92                   6                    73350                54                   10.866667            
8                    99                   1                    4459                 3                    11.890667            
7                    31                   5                    83745                62                   10.805806            
8                    111                  1                    721                  0                    inf                  
8                    34                   1                    4522                 2                    18.087999            
8                    46                   1                    3553                 2                    14.212000            
7                    65                   5                    56036                39                   11.494564            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 2                    17.680000            
7                    68                   6                    137697               103                  10.694913            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  0                    inf                  
8                    123                  1                    489                  0                    inf                  
8                    130                  1                    1154                 1                    9.232000             
8                    16                   1                    3436                 2                    13.744000            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 1                    13.280000            
8                    15                   1                    3866                 2                    15.464000            
8                    22                   1                    2070                 1                    16.559999            
7                    104                  5                    13362                11                   9.717818             
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 1                    9.872000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 3                    10.066667            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 3                    7.770667             
9                    40                   1                    3881                 0                    inf                  
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 0                    inf                  
9                    43                   1                    2945                 3                    7.853333             
9                    44                   1                    3716                 2                    14.864000            
9                    45                   1                    3943                 2                    15.772000            
9                    51                   1                    4988                 3                    13.301333            
9                    52                   1                    5132                 4                    10.264000            
9                    53                   1                    4460                 3                    11.893333            
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 2                    16.827999            
8                    113                  3                    10880                7                    12.434286            
8                    116                  3                    8797                 6                    11.729333            
8                    115                  3                    10395                6                    13.860000            
7                    113                  3                    11138                8                    11.138000            
8                    31                   3                    26823                19                   11.293895            
8                    30                   3                    11507                8                    11.507000            
8                    101                  3                    7613                 5                    12.180800            
8                    104                  3                    6439                 3                    17.170666            
8                    41                   3                    26947                19                   11.346106            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 2                    20.128000            
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 2                    15.228000            
9                    69                   1                    5249                 4                    10.498000            
9                    75                   1                    5007                 2                    20.028000            
9                    76                   1                    5856                 4                    11.712000            
9                    77                   1                    5897                 3                    15.725333            
9                    78                   1                    4097                 2                    16.388000            
9                    79                   1                    3537                 3                    9.432000             
9                    80                   1                    6117                 3                    16.312000            
9                    81                   1                    5092                 3                    13.578667            
8                    44                   6                    169520               125                  10.849280            
9                    87                   1                    5714                 2                    22.856001            
