chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   5                    4129                 14                   2.359429             
10                   78                   5                    5017                 20                   2.006800             
10                   90                   5                    3963                 15                   2.113600             
10                   102                  5                    43682                201                  1.738587             
10                   6                    5                    3594                 14                   2.053714             
11                   21                   4                    1206                 6                    1.608000             
11                   22                   4                    1531                 7                    1.749714             
11                   33                   4                    1134                 6                    1.512000             
11                   34                   4                    1453                 7                    1.660571             
11                   45                   4                    1320                 7                    1.508571             
11                   46                   4                    1700                 6                    2.266667             
11                   57                   4                    2062                 7                    2.356571             
11                   58                   4                    2466                 7                    2.818286             
11                   69                   4                    3151                 15                   1.680533             
11                   70                   4                    3024                 14                   1.728000             
11                   81                   4                    6314                 20                   2.525600             
11                   82                   2                    2747                 7                    3.139429             
11                   23                   2                    935                  0                    inf                  
11                   35                   2                    792                  7                    0.905143             
11                   47                   2                    675                  0                    inf                  
11                   59                   2                    945                  0                    inf                  
11                   71                   2                    1063                 8                    1.063000             
11                   83                   2                    1488                 7                    1.700571             
11                   20                   2                    580                  0                    inf                  
11                   32                   2                    509                  0                    inf                  
11                   44                   2                    556                  0                    inf                  
11                   56                   2                    567                  0                    inf                  
11                   68                   2                    1527                 6                    2.036000             
11                   80                   2                    3830                 14                   2.188571             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  6                    0.769333             
11                   11                   1                    725                  0                    inf                  
11                   8                    1                    609                  7                    0.696000             
11                   93                   1                    1555                 7                    1.777143             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  5                    0.992000             
11                   92                   1                    1735                 7                    1.982857             
10                   140                  1                    3099                 7                    3.541714             
10                   141                  1                    3112                 13                   1.915077             
10                   142                  1                    2596                 7                    2.966857             
10                   143                  1                    3417                 14                   1.952571             
11                   12                   2                    1236                 0                    inf                  
11                   24                   2                    835                  7                    0.954286             
11                   36                   2                    651                  7                    0.744000             
11                   48                   2                    1076                 0                    inf                  
11                   60                   2                    1038                 7                    1.186286             
11                   72                   2                    1472                 7                    1.682286             
11                   141                  2                    15525                67                   1.853731             
11                   84                   6                    20770                95                   1.749053             
10                   139                  1                    2873                 13                   1.768000             
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  7                    0.694857             
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  7                    0.657143             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  7                    0.812571             
10                   144                  1                    5220                 19                   2.197895             
11                   142                  1                    2357                 7                    2.693714             
11                   96                   5                    29751                136                  1.750059             
10                   108                  1                    1137                 0                    inf                  
11                   105                  1                    2977                 12                   1.984667             
11                   106                  1                    1833                 7                    2.094857             
11                   107                  1                    1297                 7                    1.482286             
11                   104                  1                    1935                 7                    2.211429             
11                   108                  1                    1805                 7                    2.062857             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  7                    0.544000             
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  7                    0.835429             
11                   91                   1                    1307                 6                    1.742667             
11                   7                    1                    587                  0                    inf                  
11                   103                  1                    791                  7                    0.904000             
11                   143                  1                    2598                 7                    2.969143             
11                   144                  1                    2571                 6                    3.428000             
11                   140                  1                    3300                 22                   1.200000             
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  7                    0.954286             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   49                   3                    9202                 41                   1.795512             
11                   61                   3                    1982                 6                    2.642667             
11                   73                   3                    3682                 14                   2.104000             
11                   85                   3                    7898                 34                   1.858353             
12                   23                   1                    460                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   35                   1                    517                  7                    0.590857             
12                   36                   1                    502                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   60                   1                    575                  7                    0.657143             
12                   71                   1                    557                  0                    inf                  
12                   72                   1                    611                  7                    0.698286             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  0                    inf                  
12                   37                   1                    1073                 6                    1.430667             
12                   49                   1                    1940                 7                    2.217143             
12                   61                   1                    602                  0                    inf                  
12                   83                   1                    513                  7                    0.586286             
12                   84                   1                    554                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   12                   1                    506                  0                    inf                  
12                   73                   1                    785                  7                    0.897143             
12                   1                    1                    494                  0                    inf                  
12                   22                   1                    469                  7                    0.536000             
12                   34                   1                    508                  0                    inf                  
12                   46                   4                    1572                 7                    1.796571             
12                   58                   4                    2110                 12                   1.406667             
12                   70                   4                    2383                 11                   1.733091             
12                   82                   4                    7204                 49                   1.176163             
12                   10                   4                    1991                 10                   1.592800             
11                   133                  1                    2592                 10                   2.073600             
12                   95                   3                    6506                 41                   1.269463             
12                   96                   3                    10325                61                   1.354098             
12                   94                   1                    1224                 0                    inf                  
12                   85                   1                    1159                 9                    1.030222             
12                   21                   1                    471                  10                   0.376800             
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  10                   0.379200             
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  9                    0.627556             
12                   9                    1                    523                  0                    inf                  
12                   93                   1                    1618                 10                   1.294400             
11                   97                   1                    2208                 20                   0.883200             
12                   142                  1                    3314                 11                   2.410182             
12                   143                  1                    2856                 20                   1.142400             
12                   144                  1                    2522                 10                   2.017600             
12                   133                  1                    2316                 10                   1.852800             
12                   14                   1                    462                  1                    3.696000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 19                   0.979368             
12                   50                   1                    3127                 20                   1.250800             
12                   62                   1                    2894                 10                   2.315200             
12                   74                   1                    1041                 0                    inf                  
12                   2                    1                    520                  9                    0.462222             
12                   86                   1                    1352                 10                   1.081600             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 10                   1.864800             
11                   50                   1                    2836                 20                   1.134400             
11                   62                   1                    2888                 20                   1.155200             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  10                   0.610400             
11                   134                  1                    2790                 10                   2.232000             
11                   98                   1                    1502                 9                    1.335111             
12                   97                   1                    4086                 20                   1.634400             
12                   107                  1                    1978                 10                   1.582400             
12                   108                  1                    4362                 30                   1.163200             
12                   98                   1                    1242                 0                    inf                  
12                   106                  1                    1817                 20                   0.726800             
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  9                    0.440000             
12                   39                   1                    2314                 10                   1.851200             
12                   51                   1                    2729                 10                   2.183200             
12                   63                   1                    2750                 10                   2.200000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  10                   0.796800             
12                   3                    1                    474                  0                    inf                  
12                   99                   1                    1814                 10                   1.451200             
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  10                   0.382400             
12                   52                   1                    1200                 10                   0.960000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  10                   0.506400             
12                   88                   1                    1380                 10                   1.104000             
12                   4                    1                    624                  0                    inf                  
12                   100                  1                    1790                 11                   1.301818             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  9                    0.426667             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  10                   0.375200             
13                   42                   1                    488                  0                    inf                  
13                   52                   1                    906                  10                   0.724800             
13                   53                   1                    491                  1                    3.928000             
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    1271                 10                   1.016800             
13                   65                   1                    537                  8                    0.537000             
13                   66                   1                    558                  0                    inf                  
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  0                    inf                  
13                   78                   1                    587                  10                   0.469600             
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  16                   0.270500             
13                   90                   1                    491                  0                    inf                  
13                   27                   1                    484                  10                   0.387200             
13                   39                   1                    2098                 10                   1.678400             
13                   51                   1                    2755                 20                   1.102000             
13                   63                   1                    2852                 21                   1.086476             
13                   75                   1                    1552                 10                   1.241600             
13                   18                   1                    509                  0                    inf                  
13                   87                   1                    1041                 10                   0.832800             
13                   15                   1                    495                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   29                   1                    497                  1                    3.976000             
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  10                   0.382400             
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  10                   0.499200             
12                   89                   1                    581                  0                    inf                  
12                   101                  1                    1980                 20                   0.792000             
12                   5                    1                    571                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  9                    0.420444             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  11                   0.378182             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 10                   0.944000             
13                   50                   1                    4135                 31                   1.067097             
13                   62                   1                    3483                 10                   2.786400             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  10                   0.793600             
13                   14                   1                    461                  1                    3.688000             
13                   98                   1                    1322                 9                    1.175111             
13                   99                   1                    2033                 11                   1.478545             
13                   100                  1                    1956                 10                   1.564800             
13                   101                  1                    2012                 11                   1.463273             
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  1                    4.312000             
13                   4                    1                    515                  9                    0.457778             
13                   5                    1                    504                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  10                   0.482400             
13                   49                   1                    2394                 20                   0.957600             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  9                    0.423111             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 10                   1.457600             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  1                    3.736000             
13                   34                   1                    474                  9                    0.421333             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   69                   1                    626                  10                   0.500800             
12                   31                   1                    463                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  11                   0.371636             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  9                    0.727111             
12                   91                   1                    1327                 10                   1.061600             
12                   19                   1                    497                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  11                   0.348364             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 0                    inf                  
13                   81                   1                    694                  9                    0.616889             
13                   70                   1                    620                  0                    inf                  
13                   82                   1                    626                  10                   0.500800             
12                   90                   1                    500                  1                    4.000000             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  9                    0.585778             
13                   91                   1                    1230                 0                    inf                  
13                   92                   1                    1974                 10                   1.579200             
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  1                    3.848000             
13                   93                   1                    1862                 19                   0.784000             
13                   21                   1                    493                  0                    inf                  
12                   102                  1                    2046                 20                   0.818400             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 20                   0.754400             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
13                   102                  1                    2000                 10                   1.600000             
13                   103                  1                    794                  10                   0.635200             
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  11                   0.389091             
13                   104                  1                    2043                 10                   1.634400             
13                   8                    1                    566                  0                    inf                  
13                   36                   1                    486                  10                   0.388800             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  10                   0.429600             
13                   61                   1                    783                  9                    0.696000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 10                   1.676000             
13                   96                   1                    1750                 11                   1.272727             
13                   24                   1                    513                  10                   0.410400             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  10                   0.394400             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  9                    0.456889             
13                   95                   1                    635                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   97                   1                    3450                 25                   1.104000             
13                   108                  1                    3532                 17                   1.662118             
13                   107                  1                    3220                 17                   1.515294             
13                   1                    1                    548                  1                    4.384000             
13                   12                   1                    555                  0                    inf                  
13                   11                   1                    598                  7                    0.683429             
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   37                   1                    616                  9                    0.547556             
14                   38                   1                    974                  0                    inf                  
14                   49                   1                    2198                 10                   1.758400             
14                   50                   1                    3616                 25                   1.157120             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 18                   1.428444             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 10                   0.816800             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 8                    1.426000             
14                   51                   1                    2593                 9                    2.304889             
14                   13                   2                    637                  8                    0.637000             
14                   14                   2                    648                  0                    inf                  
14                   36                   2                    608                  0                    inf                  
14                   48                   2                    1225                 9                    1.088889             
14                   60                   2                    1128                 0                    inf                  
14                   72                   2                    851                  9                    0.756444             
14                   84                   2                    1829                 9                    1.625778             
14                   85                   2                    12519                69                   1.451478             
14                   86                   2                    6112                 26                   1.880615             
14                   96                   2                    13247                69                   1.535884             
14                   24                   2                    649                  0                    inf                  
14                   35                   2                    693                  8                    0.693000             
14                   47                   2                    602                  0                    inf                  
14                   59                   2                    660                  9                    0.586667             
14                   71                   2                    937                  0                    inf                  
14                   83                   2                    1630                 8                    1.630000             
14                   95                   2                    4225                 26                   1.300000             
14                   23                   3                    869                  0                    inf                  
14                   63                   3                    10082                60                   1.344267             
14                   75                   3                    7695                 33                   1.865455             
14                   87                   3                    10759                60                   1.434533             
14                   15                   3                    862                  0                    inf                  
14                   97                   1                    3020                 16                   1.510000             
14                   98                   1                    1482                 9                    1.317333             
14                   108                  1                    3645                 9                    3.240000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  9                    0.472000             
14                   107                  1                    3129                 18                   1.390667             
14                   99                   1                    2108                 8                    2.108000             
