chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    111                  1                    574                  6                    0.765333             
7                    32                   5                    6165                 19                   2.595789             
7                    44                   5                    5931                 18                   2.636000             
7                    56                   5                    4630                 18                   2.057778             
7                    68                   5                    6206                 14                   3.546286             
7                    80                   5                    9774                 26                   3.007385             
7                    92                   5                    9894                 25                   3.166080             
7                    104                  5                    16246                42                   3.094476             
7                    26                   5                    3744                 9                    3.328000             
7                    38                   5                    2499                 4                    4.998000             
7                    50                   5                    2462                 3                    6.565333             
7                    62                   5                    3156                 8                    3.156000             
7                    74                   5                    4324                 14                   2.470857             
7                    86                   5                    10664                25                   3.412480             
7                    98                   5                    14735                44                   2.679091             
7                    14                   5                    6155                 12                   4.103333             
7                    110                  5                    15632                42                   2.977524             
6                    44                   1                    658                  1                    5.264000             
6                    56                   1                    628                  3                    1.674667             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    92                   1                    567                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    32                   1                    664                  4                    1.328000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  1                    5.408000             
7                    69                   1                    589                  1                    4.712000             
7                    81                   1                    606                  3                    1.616000             
7                    93                   1                    529                  0                    inf                  
7                    33                   1                    582                  5                    0.931200             
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  4                    1.434000             
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  5                    0.912000             
7                    94                   1                    517                  1                    4.136000             
7                    34                   1                    593                  3                    1.581333             
7                    106                  1                    452                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
7                    116                  1                    711                  5                    1.137600             
7                    117                  1                    614                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
7                    118                  1                    542                  0                    inf                  
7                    37                   1                    475                  5                    0.760000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  4                    1.020000             
7                    60                   1                    474                  0                    inf                  
7                    61                   1                    577                  4                    1.154000             
7                    72                   1                    578                  1                    4.624000             
7                    73                   1                    573                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    96                   1                    622                  2                    2.488000             
7                    25                   1                    456                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    97                   1                    564                  3                    1.504000             
7                    108                  1                    465                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  3                    1.938667             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  1                    4.176000             
7                    35                   1                    678                  2                    2.712000             
7                    107                  1                    450                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  3                    1.698667             
7                    120                  1                    567                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    119                  1                    538                  3                    1.434667             
8                    26                   4                    1827                 6                    2.436000             
8                    27                   4                    1700                 3                    4.533333             
8                    28                   4                    1372                 1                    10.976000            
8                    38                   4                    1089                 0                    inf                  
8                    39                   4                    1964                 5                    3.142400             
8                    40                   4                    1783                 3                    4.754667             
8                    50                   4                    1354                 3                    3.610667             
8                    51                   4                    3043                 4                    6.086000             
8                    52                   4                    2303                 3                    6.141333             
8                    62                   4                    1595                 3                    4.253334             
8                    63                   4                    2667                 3                    7.112000             
8                    64                   4                    2360                 7                    2.697143             
8                    74                   4                    2438                 3                    6.501333             
8                    75                   4                    1355                 3                    3.613333             
8                    76                   4                    2989                 6                    3.985333             
8                    86                   4                    5504                 4                    11.008000            
8                    87                   4                    5097                 9                    4.530667             
8                    88                   4                    7037                 13                   4.330462             
8                    25                   4                    821                  0                    inf                  
8                    37                   4                    1119                 3                    2.984000             
8                    49                   4                    1654                 3                    4.410666             
8                    61                   4                    2133                 3                    5.688000             
8                    73                   4                    2847                 6                    3.796000             
8                    85                   4                    4444                 6                    5.925333             
8                    14                   4                    3285                 6                    4.380000             
8                    15                   4                    3005                 6                    4.006667             
8                    13                   4                    927                  0                    inf                  
8                    98                   4                    7464                 15                   3.980800             
8                    99                   4                    6598                 9                    5.864889             
8                    97                   4                    6691                 12                   4.460667             
8                    16                   4                    2939                 6                    3.918667             
8                    100                  4                    6464                 12                   4.309333             
8                    36                   5                    2206                 4                    4.412000             
8                    48                   5                    2307                 2                    9.228000             
8                    60                   5                    2077                 3                    5.538667             
8                    72                   5                    4184                 8                    4.184000             
8                    84                   5                    4585                 5                    7.336000             
8                    96                   5                    5562                 9                    4.944000             
8                    24                   5                    2149                 2                    8.596000             
8                    108                  5                    7983                 15                   4.257600             
7                    1                    3                    1611                 3                    4.296000             
7                    2                    3                    2076                 3                    5.536000             
7                    3                    3                    1097                 3                    2.925333             
7                    12                   3                    1017                 0                    inf                  
7                    4                    3                    1228                 3                    3.274667             
8                    1                    3                    1620                 3                    4.320000             
8                    2                    3                    2070                 3                    5.520000             
7                    11                   4                    2434                 3                    6.490667             
8                    12                   4                    1720                 3                    4.586667             
8                    3                    4                    2238                 4                    4.476000             
8                    23                   4                    2351                 5                    3.761600             
8                    35                   4                    3094                 3                    8.250667             
8                    47                   4                    4136                 7                    4.726857             
8                    59                   4                    3938                 8                    3.938000             
8                    71                   4                    3184                 6                    4.245333             
8                    83                   4                    2594                 4                    5.188000             
8                    95                   4                    1945                 3                    5.186666             
8                    107                  4                    3062                 6                    4.082667             
8                    11                   4                    2304                 3                    6.144000             
8                    4                    6                    9077                 18                   4.034222             
8                    17                   5                    4929                 9                    4.381333             
8                    29                   5                    3782                 6                    5.042666             
8                    41                   5                    4609                 6                    6.145333             
8                    53                   5                    3102                 7                    3.545143             
8                    65                   5                    4295                 5                    6.872000             
8                    77                   5                    10574                20                   4.229600             
8                    89                   5                    18712                36                   4.158222             
8                    101                  5                    19317                36                   4.292666             
7                    5                    5                    5884                 15                   3.138133             
8                    5                    5                    5549                 9                    4.932445             
8                    18                   5                    5589                 12                   3.726000             
8                    30                   5                    4969                 7                    5.678857             
8                    42                   5                    3181                 3                    8.482667             
8                    54                   5                    4358                 12                   2.905333             
8                    66                   5                    3548                 4                    7.096000             
8                    78                   5                    14403                32                   3.600750             
8                    90                   5                    19016                44                   3.457454             
8                    134                  4                    6312                 14                   3.606857             
8                    135                  4                    4862                 7                    5.556571             
8                    136                  4                    4947                 10                   3.957600             
8                    137                  4                    7156                 14                   4.089143             
8                    133                  4                    7645                 15                   4.077333             
8                    6                    4                    2134                 4                    4.268000             
8                    138                  4                    8441                 21                   3.215619             
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  3                    1.645333             
8                    125                  1                    662                  0                    inf                  
8                    122                  1                    719                  5                    1.150400             
8                    126                  1                    922                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  4                    1.144000             
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    110                  1                    573                  3                    1.528000             
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  2                    2.376000             
8                    55                   1                    634                  0                    inf                  
8                    127                  1                    918                  4                    1.836000             
8                    139                  1                    888                  3                    2.368000             
8                    67                   1                    580                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  3                    1.637333             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  4                    1.250000             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  10                   0.475200             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  3                    1.752000             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  4                    1.590000             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  4                    1.508000             
9                    126                  1                    916                  0                    inf                  
9                    138                  1                    885                  3                    2.360000             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    78                   1                    631                  4                    1.262000             
9                    6                    1                    479                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  3                    1.549333             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
9                    135                  1                    574                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    3                    1                    528                  3                    1.408000             
8                    121                  1                    709                  3                    1.890667             
8                    109                  1                    650                  0                    inf                  
8                    102                  1                    700                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  4                    1.386000             
9                    64                   1                    592                  0                    inf                  
9                    65                   1                    611                  3                    1.629333             
9                    66                   1                    548                  0                    inf                  
9                    63                   1                    613                  4                    1.226000             
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  3                    1.552000             
9                    18                   1                    645                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    7                    1                    512                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  4                    1.602000             
9                    127                  1                    888                  0                    inf                  
9                    2                    5                    8285                 18                   3.682222             
9                    74                   5                    4222                 8                    4.222000             
9                    86                   5                    10148                22                   3.690182             
9                    98                   5                    14368                35                   3.284114             
9                    110                  5                    14955                32                   3.738750             
9                    122                  5                    14845                32                   3.711250             
9                    134                  5                    12045                29                   3.322759             
9                    14                   5                    5986                 11                   4.353455             
9                    27                   6                    5656                 10                   4.524800             
9                    28                   6                    5135                 10                   4.108000             
9                    29                   6                    7919                 14                   4.525143             
9                    30                   6                    9640                 26                   2.966154             
9                    26                   6                    7205                 17                   3.390588             
9                    39                   6                    6714                 16                   3.357000             
9                    40                   6                    6132                 17                   2.885647             
9                    41                   6                    8710                 23                   3.029565             
9                    42                   6                    6338                 13                   3.900308             
9                    38                   5                    2461                 5                    3.937600             
9                    19                   5                    5289                 17                   2.488941             
9                    31                   5                    4545                 9                    4.040000             
9                    139                  5                    17033                47                   2.899234             
9                    43                   5                    4398                 8                    4.398000             
9                    67                   5                    4042                 8                    4.042000             
9                    52                   5                    3886                 7                    4.441143             
9                    53                   5                    3144                 9                    2.794667             
9                    54                   5                    4203                 14                   2.401714             
9                    55                   5                    4739                 8                    4.739000             
9                    51                   5                    5077                 13                   3.124308             
9                    8                    5                    4263                 10                   3.410400             
9                    20                   5                    4754                 9                    4.225778             
9                    32                   4                    3308                 9                    2.940444             
9                    44                   4                    3224                 9                    2.865778             
9                    116                  4                    9095                 21                   3.464762             
9                    128                  4                    7626                 21                   2.905143             
9                    140                  4                    7006                 18                   3.113778             
9                    56                   4                    2561                 4                    5.122000             
8                    8                    3                    965                  0                    inf                  
8                    20                   3                    1653                 4                    3.306000             
8                    32                   3                    2211                 5                    3.537600             
8                    44                   3                    2158                 4                    4.316000             
8                    56                   3                    1753                 4                    3.506000             
8                    128                  3                    4840                 12                   3.226667             
8                    140                  3                    4352                 9                    3.868444             
8                    68                   3                    2212                 4                    4.424000             
8                    116                  3                    5720                 17                   2.691765             
9                    68                   3                    2159                 4                    4.318000             
9                    9                    1                    462                  4                    0.924000             
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  4                    1.346000             
9                    129                  1                    695                  0                    inf                  
9                    141                  1                    706                  0                    inf                  
9                    117                  1                    623                  6                    0.830667             
9                    69                   1                    585                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    22                   1                    680                  4                    1.360000             
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  4                    1.098000             
9                    118                  1                    539                  0                    inf                  
9                    130                  1                    672                  5                    1.075200             
9                    142                  1                    721                  0                    inf                  
9                    58                   1                    716                  3                    1.909333             
9                    106                  1                    452                  0                    inf                  
9                    11                   1                    532                  5                    0.851200             
9                    23                   1                    629                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    131                  1                    608                  4                    1.216000             
9                    143                  1                    724                  5                    1.158400             
9                    47                   1                    751                  0                    inf                  
9                    92                   1                    573                  4                    1.146000             
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    12                   1                    470                  5                    0.752000             
9                    24                   1                    449                  0                    inf                  
9                    36                   1                    468                  4                    0.936000             
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  4                    1.084000             
9                    132                  1                    663                  0                    inf                  
9                    144                  1                    703                  5                    1.124800             
9                    96                   1                    614                  0                    inf                  
9                    48                   1                    483                  4                    0.966000             
9                    81                   1                    620                  1                    4.960000             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  4                    1.064000             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  4                    1.436000             
10                   144                  1                    705                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  4                    1.058000             
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  5                    1.144000             
10                   134                  1                    673                  0                    inf                  
10                   73                   1                    569                  4                    1.138000             
10                   84                   1                    561                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   95                   1                    521                  4                    1.042000             
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  5                    0.854400             
10                   131                  1                    625                  1                    5.000000             
10                   143                  1                    711                  0                    inf                  
10                   74                   1                    581                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   24                   1                    451                  3                    1.202667             
10                   83                   1                    570                  0                    inf                  
10                   14                   1                    642                  5                    1.027200             
10                   23                   1                    627                  0                    inf                  
9                    59                   1                    715                  4                    1.430000             
9                    1                    1                    533                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  4                    0.912000             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  4                    1.344000             
