chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    71                   3                    2038                 18                   0.905778             
9                    72                   3                    1526                 9                    1.356444             
9                    83                   3                    1602                 9                    1.424000             
9                    84                   3                    1616                 0                    inf                  
9                    95                   3                    1253                 0                    inf                  
9                    96                   3                    1705                 18                   0.757778             
9                    107                  3                    1484                 10                   1.187200             
9                    108                  3                    1908                 8                    1.908000             
9                    46                   3                    1325                 0                    inf                  
9                    58                   3                    2205                 9                    1.960000             
9                    70                   3                    2050                 18                   0.911111             
9                    82                   3                    1651                 9                    1.467556             
9                    94                   3                    1164                 8                    1.164000             
9                    106                  3                    1437                 9                    1.277333             
9                    37                   3                    758                  0                    inf                  
9                    34                   3                    1821                 8                    1.821000             
9                    35                   3                    1992                 0                    inf                  
9                    36                   3                    598                  0                    inf                  
9                    45                   3                    2297                 18                   1.020889             
9                    57                   3                    2185                 9                    1.942222             
9                    69                   3                    1668                 9                    1.482667             
9                    81                   3                    2354                 9                    2.092444             
9                    93                   3                    1631                 8                    1.631000             
9                    105                  3                    2219                 9                    1.972444             
9                    33                   4                    2680                 9                    2.382222             
9                    118                  4                    5618                 27                   1.664593             
9                    119                  4                    6541                 37                   1.414270             
9                    117                  4                    6590                 35                   1.506286             
9                    120                  4                    8348                 45                   1.484089             
9                    44                   3                    2109                 10                   1.687200             
9                    56                   3                    1721                 0                    inf                  
9                    68                   3                    2159                 9                    1.919111             
9                    80                   3                    2958                 9                    2.629333             
9                    92                   3                    2860                 18                   1.271111             
9                    104                  3                    4653                 35                   1.063543             
9                    32                   3                    2179                 10                   1.743200             
9                    116                  3                    5571                 28                   1.591714             
9                    21                   3                    1225                 0                    inf                  
9                    22                   3                    1926                 9                    1.712000             
9                    23                   3                    1527                 10                   1.221600             
9                    20                   3                    1736                 11                   1.262545             
9                    24                   3                    595                  0                    inf                  
9                    25                   3                    574                  0                    inf                  
9                    49                   3                    1099                 0                    inf                  
9                    61                   3                    1459                 10                   1.167200             
9                    73                   3                    1814                 19                   0.763789             
9                    85                   3                    2479                 10                   1.983200             
9                    97                   3                    3577                 19                   1.506105             
9                    109                  5                    19465                124                  1.255806             
9                    31                   1                    561                  0                    inf                  
9                    43                   1                    596                  9                    0.529778             
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  10                   0.404800             
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  10                   0.477600             
9                    13                   1                    450                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  9                    0.621333             
10                   59                   1                    697                  0                    inf                  
10                   70                   1                    633                  10                   0.506400             
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  9                    0.514667             
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  1                    4.120000             
10                   95                   1                    521                  0                    inf                  
10                   106                  1                    453                  9                    0.402667             
10                   107                  1                    451                  0                    inf                  
10                   45                   1                    651                  9                    0.578667             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  10                   0.487200             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   48                   1                    504                  1                    4.032000             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  9                    0.522667             
10                   84                   1                    561                  0                    inf                  
10                   34                   4                    2734                 10                   2.187200             
10                   35                   4                    3079                 20                   1.231600             
10                   33                   4                    2616                 9                    2.325333             
10                   96                   4                    2837                 19                   1.194526             
10                   108                  4                    3592                 10                   2.873600             
10                   117                  4                    6492                 38                   1.366737             
10                   118                  4                    5475                 29                   1.510345             
10                   119                  4                    6424                 30                   1.713067             
10                   44                   4                    3265                 19                   1.374737             
10                   56                   4                    2582                 9                    2.295111             
10                   68                   4                    3392                 20                   1.356800             
10                   80                   4                    4970                 29                   1.371035             
10                   92                   4                    4989                 19                   2.100631             
10                   104                  4                    7822                 47                   1.331404             
10                   32                   5                    5744                 29                   1.584552             
10                   36                   5                    2514                 9                    2.234667             
10                   21                   4                    1973                 9                    1.753778             
10                   22                   4                    2945                 23                   1.024348             
10                   23                   5                    4767                 20                   1.906800             
10                   24                   5                    2219                 11                   1.613818             
10                   120                  3                    4817                 29                   1.328828             
10                   25                   4                    756                  0                    inf                  
10                   37                   4                    1136                 11                   0.826182             
10                   49                   4                    1657                 10                   1.325600             
10                   61                   4                    2100                 10                   1.680000             
10                   73                   4                    2767                 20                   1.106800             
10                   85                   4                    4341                 21                   1.653714             
10                   97                   1                    532                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   109                  1                    644                  10                   0.515200             
10                   26                   1                    550                  0                    inf                  
10                   38                   1                    492                  10                   0.393600             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  11                   0.385455             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  1                    4.984000             
10                   98                   1                    529                  10                   0.423200             
10                   14                   1                    642                  0                    inf                  
10                   110                  1                    581                  9                    0.516444             
10                   1                    1                    521                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  10                   0.366400             
10                   10                   1                    525                  0                    inf                  
10                   2                    1                    610                  10                   0.488000             
10                   15                   1                    624                  0                    inf                  
10                   27                   1                    519                  10                   0.415200             
10                   39                   1                    585                  0                    inf                  
10                   51                   4                    2975                 20                   1.190000             
10                   63                   4                    2688                 10                   2.150400             
10                   75                   4                    1407                 10                   1.125600             
10                   87                   4                    4993                 30                   1.331467             
10                   99                   4                    6504                 40                   1.300800             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  9                    0.431111             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  10                   0.536000             
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  10                   0.489600             
11                   25                   1                    454                  1                    3.632000             
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  9                    0.452444             
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   87                   1                    614                  10                   0.491200             
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  10                   0.500000             
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  10                   0.410400             
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  10                   0.445600             
11                   96                   1                    614                  0                    inf                  
11                   28                   1                    476                  11                   0.346182             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   24                   4                    877                  10                   0.701600             
11                   97                   4                    6648                 41                   1.297171             
11                   98                   4                    7299                 51                   1.144941             
11                   108                  4                    3693                 20                   1.477200             
11                   35                   4                    3102                 20                   1.240800             
11                   47                   4                    4048                 10                   3.238400             
11                   59                   4                    3957                 21                   1.507429             
11                   71                   5                    5496                 30                   1.465600             
11                   83                   5                    4711                 30                   1.256267             
11                   95                   5                    4147                 20                   1.658800             
11                   107                  4                    3092                 21                   1.177905             
11                   46                   4                    1769                 10                   1.415200             
11                   58                   4                    3312                 20                   1.324800             
11                   70                   4                    3193                 16                   1.596500             
11                   82                   4                    2609                 7                    2.981714             
11                   94                   4                    1900                 7                    2.171429             
11                   106                  4                    2650                 13                   1.630769             
11                   34                   4                    2764                 7                    3.158857             
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   22                   1                    656                  7                    0.749714             
11                   33                   2                    1193                 7                    1.363429             
11                   45                   2                    1372                 7                    1.568000             
11                   57                   2                    1472                 6                    1.962667             
11                   69                   2                    1148                 7                    1.312000             
11                   81                   2                    1391                 0                    inf                  
11                   93                   2                    1012                 0                    inf                  
11                   105                  2                    1168                 7                    1.334857             
11                   117                  2                    2358                 14                   1.347429             
11                   21                   2                    1015                 0                    inf                  
11                   110                  2                    2515                 14                   1.437143             
11                   99                   2                    2099                 6                    2.798667             
11                   111                  2                    1987                 7                    2.270857             
12                   37                   4                    1204                 7                    1.376000             
12                   48                   4                    1205                 7                    1.377143             
12                   49                   4                    1548                 6                    2.064000             
12                   60                   4                    993                  0                    inf                  
12                   61                   4                    2157                 6                    2.876000             
12                   72                   4                    2417                 14                   1.381143             
12                   73                   4                    2784                 12                   1.856000             
12                   84                   4                    2498                 7                    2.854857             
12                   85                   4                    4436                 14                   2.534857             
12                   96                   4                    2900                 14                   1.657143             
12                   97                   4                    6515                 27                   1.930370             
12                   47                   4                    4086                 14                   2.334857             
12                   59                   4                    3860                 14                   2.205714             
12                   71                   4                    3044                 13                   1.873231             
12                   83                   4                    2549                 6                    3.398667             
12                   95                   5                    3756                 14                   2.146286             
12                   107                  5                    6427                 27                   1.904296             
12                   108                  5                    7858                 27                   2.328296             
12                   35                   5                    5813                 21                   2.214476             
12                   46                   3                    1250                 0                    inf                  
12                   58                   3                    2173                 13                   1.337231             
12                   70                   3                    2048                 7                    2.340571             
12                   82                   3                    1625                 7                    1.857143             
12                   94                   3                    1172                 7                    1.339429             
12                   106                  3                    1477                 7                    1.688000             
12                   34                   3                    1799                 7                    2.056000             
12                   36                   3                    610                  0                    inf                  
12                   25                   3                    571                  0                    inf                  
12                   45                   3                    2138                 7                    2.443429             
12                   57                   4                    3370                 14                   1.925714             
12                   69                   4                    2427                 7                    2.773714             
12                   81                   4                    3998                 13                   2.460308             
12                   93                   4                    2688                 7                    3.072000             
12                   105                  4                    3988                 21                   1.519238             
12                   33                   4                    2505                 7                    2.862857             
12                   118                  4                    5655                 28                   1.615714             
12                   119                  4                    6553                 19                   2.759158             
12                   120                  4                    8396                 34                   1.975529             
12                   117                  4                    6644                 28                   1.898286             
11                   32                   1                    649                  0                    inf                  
11                   44                   1                    652                  7                    0.745143             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  7                    0.726857             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  6                    0.944000             
11                   20                   1                    556                  0                    inf                  
12                   21                   1                    566                  7                    0.646857             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  7                    0.673143             
12                   24                   1                    452                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  6                    0.861333             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  6                    0.849333             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
11                   129                  1                    694                  6                    0.925333             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  7                    0.706286             
11                   132                  1                    694                  0                    inf                  
11                   128                  1                    774                  7                    0.884571             
12                   116                  1                    708                  0                    inf                  
12                   129                  1                    687                  7                    0.785143             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  14                   0.436000             
12                   43                   1                    604                  6                    0.805333             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  7                    0.651429             
12                   79                   1                    658                  6                    0.877333             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
13                   44                   1                    657                  6                    0.876000             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  8                    0.545000             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  0                    inf                  
13                   68                   1                    633                  7                    0.723429             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   80                   1                    634                  1                    5.072000             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  5                    0.848000             
13                   94                   1                    520                  0                    inf                  
13                   104                  1                    573                  7                    0.654857             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  6                    0.600000             
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  6                    0.800000             
13                   34                   1                    611                  0                    inf                  
13                   47                   1                    713                  7                    0.814857             
13                   59                   1                    698                  1                    5.584000             
13                   71                   1                    628                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  7                    0.742857             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  6                    0.746667             
13                   103                  1                    695                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   20                   1                    576                  6                    0.768000             
12                   19                   1                    589                  1                    4.712000             
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  7                    0.707429             
13                   118                  1                    561                  0                    inf                  
13                   19                   1                    622                  7                    0.710857             
13                   35                   1                    667                  0                    inf                  
13                   83                   1                    574                  6                    0.765333             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   115                  1                    772                  6                    1.029333             
13                   23                   1                    601                  6                    0.801333             
13                   119                  1                    535                  0                    inf                  
12                   42                   1                    510                  7                    0.582857             
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  6                    0.722667             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  6                    0.801333             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  7                    1.027429             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  7                    0.669714             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  6                    0.797333             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  6                    0.820000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  7                    0.789714             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                46                   1.957565             
13                   8                    6                    9667                 39                   1.982974             
13                   9                    6                    7950                 32                   1.987500             
13                   6                    6                    9240                 34                   2.174118             
13                   10                   6                    12577                58                   1.734759             
12                   29                   1                    597                  7                    0.682286             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  8                    0.527000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  7                    0.715429             
