chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  3                    1.616000             
14                   84                   1                    955                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 3                    5.242667             
14                   92                   1                    748                  0                    inf                  
13                   103                  5                    11887                30                   3.169867             
13                   79                   5                    25260                64                   3.157500             
13                   102                  5                    12481                30                   3.328267             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  4                    1.832000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
13                   91                   5                    23954                60                   3.193867             
13                   134                  1                    625                  0                    inf                  
13                   135                  1                    642                  4                    1.284000             
13                   136                  1                    580                  0                    inf                  
13                   137                  1                    583                  3                    1.554667             
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  0                    inf                  
13                   140                  1                    647                  4                    1.294000             
13                   141                  1                    517                  0                    inf                  
13                   142                  1                    555                  4                    1.110000             
13                   143                  1                    565                  0                    inf                  
13                   144                  1                    583                  0                    inf                  
13                   133                  1                    618                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 4                    2.630000             
14                   104                  1                    679                  0                    inf                  
13                   78                   5                    30579                75                   3.261760             
13                   113                  4                    2691                 3                    7.176000             
13                   125                  3                    2463                 4                    4.926000             
12                   125                  2                    1450                 5                    2.320000             
12                   128                  2                    950                  0                    inf                  
12                   127                  2                    1266                 0                    inf                  
12                   126                  2                    992                  4                    1.984000             
13                   41                   4                    4348                 7                    4.969143             
13                   53                   4                    3837                 8                    3.837000             
13                   101                  4                    4023                 8                    4.023000             
13                   89                   4                    4650                 11                   3.381818             
14                   105                  1                    683                  0                    inf                  
13                   57                   5                    6211                 16                   3.105500             
13                   81                   5                    6123                 12                   4.082000             
13                   43                   4                    4249                 9                    3.776889             
13                   42                   4                    3630                 7                    4.148571             
13                   115                  4                    3523                 8                    3.523000             
13                   114                  4                    2504                 3                    6.677333             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  3                    1.482667             
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  4                    1.032000             
14                   112                  1                    506                  0                    inf                  
13                   104                  4                    6987                 15                   3.726400             
13                   129                  6                    11109                26                   3.418154             
13                   128                  4                    3491                 3                    9.309334             
13                   54                   4                    3855                 8                    3.855000             
13                   92                   4                    5083                 15                   2.710933             
13                   55                   4                    4679                 8                    4.679000             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
13                   68                   4                    5331                 14                   3.046286             
13                   117                  6                    12991                31                   3.352516             
13                   56                   4                    3806                 7                    4.349714             
13                   67                   4                    9155                 21                   3.487619             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  3                    1.357333             
13                   66                   4                    10531                25                   3.369920             
13                   116                  4                    7261                 14                   4.149143             
13                   80                   4                    6039                 13                   3.716308             
13                   65                   3                    2622                 3                    6.992000             
13                   77                   3                    2852                 8                    2.852000             
13                   126                  3                    2104                 4                    4.208000             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   123                  1                    666                  4                    1.332000             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  3                    1.490667             
13                   90                   4                    13662                30                   3.643200             
13                   127                  4                    4710                 7                    5.382857             
13                   44                   5                    8593                 21                   3.273524             
14                   127                  1                    656                  4                    1.312000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  2                    1.940000             
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  4                    1.008000             
14                   132                  1                    704                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  3                    1.709333             
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  1                    5.360000             
14                   122                  1                    822                  2                    3.288000             
14                   135                  1                    622                  0                    inf                  
14                   136                  1                    596                  0                    inf                  
14                   137                  1                    594                  0                    inf                  
14                   138                  1                    577                  3                    1.538667             
14                   139                  1                    638                  0                    inf                  
14                   140                  1                    628                  0                    inf                  
14                   141                  1                    516                  3                    1.376000             
14                   142                  1                    553                  0                    inf                  
14                   143                  1                    566                  0                    inf                  
14                   144                  1                    599                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  5                    1.316800             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   121                  1                    639                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   134                  1                    620                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   133                  1                    617                  3                    1.645333             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  3                    1.525333             
15                   57                   1                    539                  1                    4.312000             
15                   64                   1                    712                  2                    2.848000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 4                    3.756000             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  3                    1.434667             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
15                   77                   1                    753                  3                    2.008000             
15                   78                   1                    3270                 6                    4.360000             
15                   79                   1                    2140                 3                    5.706666             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  4                    1.324000             
15                   90                   1                    2031                 4                    4.062000             
14                   66                   5                    29152                69                   3.379942             
14                   78                   5                    45716                103                  3.550757             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  3                    1.880000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  3                    1.496000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  3                    1.605333             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  4                    1.084000             
14                   36                   1                    554                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
13                   19                   6                    12983                30                   3.462133             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  4                    1.226000             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  3                    1.496000             
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   91                   1                    2116                 3                    5.642667             
14                   104                  6                    24248                58                   3.344552             
14                   17                   6                    10723                20                   4.289200             
14                   20                   6                    10681                24                   3.560333             
14                   53                   4                    3472                 7                    3.968000             
13                   32                   2                    991                  0                    inf                  
13                   29                   2                    1243                 0                    inf                  
13                   31                   2                    999                  3                    2.664000             
14                   68                   4                    4837                 15                   2.579733             
15                   92                   1                    721                  0                    inf                  
14                   103                  3                    5990                 14                   3.422857             
13                   30                   2                    852                  0                    inf                  
14                   56                   4                    3605                 11                   2.621818             
14                   32                   4                    3269                 7                    3.736000             
14                   44                   4                    3931                 8                    3.931000             
14                   41                   4                    3846                 7                    4.395429             
14                   89                   4                    5779                 14                   3.302286             
14                   29                   4                    3568                 3                    9.514667             
14                   92                   4                    5374                 10                   4.299200             
15                   93                   1                    861                  0                    inf                  
14                   102                  4                    11155                27                   3.305185             
14                   80                   4                    5703                 11                   4.147636             
14                   65                   4                    4866                 11                   3.538909             
14                   77                   4                    5256                 7                    6.006857             
14                   54                   4                    3706                 6                    4.941333             
15                   100                  1                    641                  4                    1.282000             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 4                    3.046000             
14                   55                   4                    4416                 6                    5.888000             
14                   67                   4                    9595                 21                   3.655238             
14                   42                   6                    13845                44                   2.517273             
14                   114                  5                    5387                 15                   2.873067             
15                   103                  1                    1677                 5                    2.683200             
14                   31                   4                    2914                 6                    3.885333             
14                   90                   4                    16961                55                   2.467055             
14                   30                   6                    12504                39                   2.564923             
14                   43                   3                    2090                 5                    3.344000             
14                   113                  2                    743                  1                    5.944000             
14                   115                  2                    1837                 4                    3.674000             
14                   101                  2                    1466                 5                    2.345600             
14                   116                  2                    3085                 5                    4.936000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  6                    0.988000             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  4                    0.960000             
15                   114                  1                    483                  0                    inf                  
14                   79                   3                    10477                31                   2.703742             
14                   91                   5                    26704                89                   2.400360             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   117                  1                    549                  0                    inf                  
15                   39                   1                    588                  6                    0.784000             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  5                    1.353600             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   111                  1                    541                  5                    0.865600             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  5                    0.968000             
15                   33                   1                    523                  0                    inf                  
15                   124                  1                    602                  5                    0.963200             
15                   125                  1                    655                  5                    1.048000             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  4                    1.096000             
15                   129                  1                    483                  0                    inf                  
15                   46                   1                    667                  5                    1.067200             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  5                    1.523200             
15                   106                  1                    634                  0                    inf                  
15                   118                  1                    507                  5                    0.811200             
15                   27                   1                    633                  0                    inf                  
15                   123                  1                    638                  5                    1.020800             
15                   34                   1                    588                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   92                   4                    4989                 20                   1.995600             
15                   80                   4                    5483                 15                   2.924267             
15                   65                   4                    5027                 13                   3.093539             
15                   102                  4                    11353                30                   3.027467             
15                   31                   4                    2867                 10                   2.293600             
15                   54                   4                    3769                 8                    3.769000             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
16                   45                   1                    667                  5                    1.067200             
15                   30                   6                    12919                40                   2.583800             
15                   101                  4                    3039                 8                    3.039000             
15                   55                   4                    4047                 10                   3.237600             
15                   42                   4                    3456                 10                   2.764800             
16                   46                   1                    680                  5                    1.088000             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  5                    0.956800             
15                   43                   4                    4101                 5                    6.561600             
15                   53                   4                    3396                 10                   2.716800             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  5                    0.907200             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  5                    0.932800             
16                   59                   1                    571                  0                    inf                  
16                   64                   1                    729                  5                    1.166400             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 5                    1.664000             
15                   66                   4                    16846                54                   2.495704             
15                   32                   6                    14392                44                   2.616727             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  5                    0.862400             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  6                    1.157333             
16                   77                   1                    736                  4                    1.472000             
16                   78                   1                    1570                 5                    2.512000             
15                   77                   6                    21347                69                   2.475014             
15                   116                  3                    4511                 15                   2.405867             
15                   114                  3                    1501                 0                    inf                  
15                   29                   3                    2115                 5                    3.384000             
15                   115                  3                    2918                 10                   2.334400             
15                   67                   5                    18497                63                   2.348825             
16                   79                   1                    1446                 5                    2.313600             
16                   80                   1                    672                  1                    5.376000             
16                   81                   1                    620                  5                    0.992000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  6                    0.957333             
15                   103                  3                    7381                 27                   2.186963             
15                   78                   3                    14396                48                   2.399333             
15                   41                   2                    1327                 6                    1.769333             
15                   44                   2                    1068                 0                    inf                  
15                   68                   2                    1240                 0                    inf                  
15                   113                  2                    697                  5                    1.115200             
15                   91                   3                    9240                 32                   2.310000             
15                   56                   2                    1051                 0                    inf                  
15                   104                  2                    2592                 11                   1.885091             
16                   89                   1                    587                  5                    0.939200             
16                   90                   1                    1183                 6                    1.577333             
16                   91                   1                    1328                 5                    2.124800             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  5                    1.201600             
15                   90                   3                    9843                 34                   2.316000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  6                    0.774667             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  5                    0.851200             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  6                    0.788000             
16                   105                  1                    641                  1                    5.128000             
16                   106                  1                    674                  4                    1.348000             
16                   107                  1                    557                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  5                    0.752000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  7                    0.566857             
16                   119                  1                    458                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  5                    0.980800             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  5                    0.977600             
16                   120                  1                    461                  1                    3.688000             
16                   48                   1                    591                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  4                    1.652000             
16                   87                   1                    679                  5                    1.086400             
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  6                    0.686667             
16                   39                   1                    594                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  6                    0.882667             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  5                    0.753600             
16                   131                  1                    504                  0                    inf                  
