chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   78                   2                    3911                 7                    4.469714             
38                   51                   1                    465                  0                    inf                  
38                   63                   1                    459                  0                    inf                  
38                   75                   1                    629                  4                    1.258000             
38                   87                   1                    976                  4                    1.952000             
38                   99                   1                    1270                 4                    2.540000             
38                   39                   1                    455                  0                    inf                  
38                   111                  1                    1058                 3                    2.821333             
39                   89                   1                    1460                 3                    3.893333             
39                   90                   1                    1283                 0                    inf                  
39                   101                  1                    1236                 0                    inf                  
39                   102                  1                    1688                 8                    1.688000             
39                   40                   1                    454                  0                    inf                  
39                   52                   1                    475                  4                    0.950000             
39                   64                   1                    586                  1                    4.688000             
39                   76                   1                    1769                 6                    2.358667             
39                   88                   1                    2135                 3                    5.693333             
39                   100                  1                    2031                 3                    5.416000             
39                   29                   1                    957                  4                    1.914000             
39                   30                   1                    939                  0                    inf                  
39                   43                   1                    868                  3                    2.314667             
39                   55                   1                    1948                 4                    3.896000             
39                   67                   1                    2659                 7                    3.038857             
39                   79                   1                    1071                 0                    inf                  
39                   91                   1                    1072                 4                    2.144000             
38                   124                  1                    3342                 7                    3.819429             
38                   125                  1                    2010                 3                    5.360000             
38                   126                  1                    920                  5                    1.472000             
38                   123                  1                    1725                 0                    inf                  
38                   127                  1                    1979                 4                    3.958000             
39                   103                  1                    1143                 3                    3.048000             
39                   28                   1                    463                  0                    inf                  
39                   31                   1                    1709                 7                    1.953143             
39                   113                  1                    1521                 4                    3.042000             
39                   114                  1                    1135                 3                    3.026667             
39                   112                  1                    2652                 4                    5.304000             
39                   115                  1                    985                  0                    inf                  
38                   27                   1                    462                  3                    1.232000             
38                   15                   1                    453                  0                    inf                  
39                   16                   1                    462                  0                    inf                  
39                   17                   1                    1360                 2                    5.440000             
39                   18                   1                    2509                 4                    5.018000             
39                   19                   1                    1767                 3                    4.712000             
39                   27                   1                    458                  0                    inf                  
39                   39                   1                    455                  4                    0.910000             
39                   51                   1                    466                  0                    inf                  
39                   63                   1                    466                  0                    inf                  
39                   75                   1                    798                  4                    1.596000             
39                   87                   1                    1405                 3                    3.746667             
39                   99                   1                    1374                 0                    inf                  
39                   111                  1                    1795                 7                    2.051429             
39                   15                   1                    453                  0                    inf                  
39                   124                  5                    30346                71                   3.419268             
39                   125                  5                    26803                58                   3.696965             
39                   126                  5                    16655                38                   3.506316             
39                   127                  5                    23501                50                   3.760160             
39                   123                  5                    29880                69                   3.464348             
38                   50                   1                    478                  0                    inf                  
38                   62                   1                    457                  0                    inf                  
38                   74                   1                    587                  4                    1.174000             
38                   86                   1                    655                  0                    inf                  
38                   98                   1                    789                  0                    inf                  
38                   110                  1                    602                  4                    1.204000             
38                   38                   1                    470                  0                    inf                  
38                   122                  1                    1039                 1                    8.312000             
38                   26                   1                    452                  2                    1.808000             
39                   38                   3                    558                  5                    0.892800             
39                   50                   3                    644                  0                    inf                  
39                   62                   3                    550                  4                    1.100000             
39                   74                   3                    3615                 10                   2.892000             
39                   86                   3                    4488                 10                   3.590400             
39                   98                   3                    5666                 15                   3.021867             
39                   110                  3                    3690                 11                   2.683636             
39                   122                  3                    6490                 14                   3.708571             
39                   26                   3                    574                  0                    inf                  
40                   39                   3                    570                  5                    0.912000             
40                   40                   3                    584                  0                    inf                  
40                   41                   3                    2633                 9                    2.340444             
40                   51                   3                    655                  0                    inf                  
40                   52                   3                    866                  0                    inf                  
40                   53                   3                    2393                 9                    2.127111             
40                   63                   3                    859                  0                    inf                  
40                   64                   3                    1478                 5                    2.364800             
40                   65                   3                    8152                 29                   2.248828             
40                   75                   3                    5816                 15                   3.101867             
40                   76                   3                    7699                 19                   3.241684             
39                   49                   1                    497                  0                    inf                  
39                   61                   1                    655                  5                    1.048000             
39                   73                   1                    1247                 1                    9.976000             
39                   85                   1                    1175                 5                    1.880000             
39                   97                   1                    625                  0                    inf                  
39                   37                   1                    472                  0                    inf                  
39                   109                  1                    884                  5                    1.414400             
40                   77                   1                    1406                 5                    2.249600             
40                   87                   1                    1735                 6                    2.313333             
40                   88                   1                    2230                 4                    4.460000             
40                   89                   1                    948                  0                    inf                  
40                   99                   1                    1333                 5                    2.132800             
40                   100                  1                    1920                 10                   1.536000             
40                   101                  1                    1263                 0                    inf                  
40                   111                  1                    1433                 8                    1.433000             
40                   112                  1                    2969                 5                    4.750400             
40                   113                  1                    1766                 5                    2.825600             
40                   38                   1                    471                  1                    3.768000             
40                   50                   1                    480                  5                    0.768000             
40                   62                   1                    456                  0                    inf                  
40                   74                   5                    13612                40                   2.722400             
40                   86                   5                    18224                59                   2.471051             
40                   98                   6                    38073                123                  2.476293             
39                   25                   1                    467                  1                    3.736000             
40                   27                   1                    459                  0                    inf                  
40                   28                   1                    463                  4                    0.926000             
40                   29                   1                    1033                 0                    inf                  
40                   26                   1                    457                  5                    0.731200             
40                   110                  1                    1503                 0                    inf                  
39                   121                  1                    1520                 5                    2.432000             
39                   14                   1                    461                  0                    inf                  
40                   15                   1                    453                  0                    inf                  
40                   16                   1                    466                  5                    0.745600             
40                   17                   1                    1473                 0                    inf                  
40                   14                   1                    462                  0                    inf                  
40                   30                   1                    850                  5                    1.360000             
40                   42                   1                    734                  0                    inf                  
40                   54                   1                    1592                 4                    3.184000             
40                   66                   1                    2781                 11                   2.022545             
39                   13                   5                    924                  0                    inf                  
40                   25                   5                    1415                 3                    3.773333             
40                   37                   5                    1442                 2                    5.768000             
40                   49                   5                    1475                 3                    3.933333             
40                   61                   5                    4800                 6                    6.400000             
40                   73                   5                    27761                44                   5.047454             
40                   85                   5                    20598                34                   4.846588             
40                   97                   6                    20367                32                   5.091750             
40                   109                  6                    28627                46                   4.978609             
40                   13                   6                    1515                 4                    3.030000             
40                   78                   5                    13839                22                   5.032363             
40                   90                   5                    11625                17                   5.470588             
40                   102                  5                    15710                25                   5.027200             
40                   114                  5                    5761                 7                    6.584000             
40                   18                   5                    27506                46                   4.783652             
40                   31                   5                    15733                27                   4.661630             
40                   43                   5                    5652                 7                    6.459429             
40                   55                   5                    25199                39                   5.169025             
40                   67                   5                    32941                54                   4.880148             
40                   79                   6                    24479                76                   2.576737             
41                   28                   2                    563                  0                    inf                  
41                   29                   2                    2388                 9                    2.122667             
41                   40                   2                    519                  0                    inf                  
41                   41                   2                    1884                 4                    3.768000             
41                   52                   2                    653                  0                    inf                  
41                   53                   2                    1732                 9                    1.539556             
41                   64                   2                    1484                 4                    2.968000             
41                   65                   2                    4664                 11                   3.392000             
41                   76                   2                    4047                 10                   3.237600             
41                   77                   2                    3080                 11                   2.240000             
41                   88                   2                    5943                 17                   2.796706             
41                   89                   2                    1623                 6                    2.164000             
41                   42                   3                    1930                 3                    5.146667             
41                   54                   3                    7154                 19                   3.012211             
41                   66                   3                    14860                42                   2.830476             
41                   78                   3                    5377                 14                   3.072572             
41                   90                   3                    3655                 4                    7.310000             
41                   100                  3                    8234                 22                   2.994182             
41                   101                  3                    3711                 9                    3.298667             
41                   30                   3                    3113                 9                    2.767111             
41                   102                  3                    5166                 14                   2.952000             
41                   39                   3                    584                  0                    inf                  
41                   51                   3                    656                  5                    1.049600             
41                   63                   3                    883                  0                    inf                  
41                   75                   1                    1049                 0                    inf                  
41                   87                   1                    1639                 5                    2.622400             
41                   99                   1                    1077                 0                    inf                  
41                   27                   1                    459                  4                    0.918000             
40                   123                  1                    3278                 10                   2.622400             
40                   124                  1                    4494                 11                   3.268364             
40                   125                  1                    3399                 10                   2.719200             
40                   122                  1                    2076                 4                    4.152000             
40                   126                  1                    1366                 5                    2.185600             
41                   111                  1                    2191                 4                    4.382000             
41                   112                  1                    3257                 9                    2.895111             
41                   113                  1                    2350                 5                    3.760000             
41                   114                  1                    768                  4                    1.536000             
41                   15                   1                    452                  0                    inf                  
41                   16                   1                    466                  0                    inf                  
41                   17                   1                    1191                 0                    inf                  
41                   38                   5                    1296                 5                    2.073600             
41                   50                   5                    1393                 4                    2.786000             
41                   62                   5                    1471                 4                    2.942000             
41                   74                   5                    12852                42                   2.448000             
41                   86                   5                    19335                56                   2.762143             
41                   98                   5                    17399                56                   2.485571             
41                   110                  5                    23264                71                   2.621296             
41                   26                   5                    1054                 0                    inf                  
41                   123                  2                    7076                 22                   2.573091             
41                   124                  2                    10552                31                   2.723097             
40                   121                  1                    1402                 4                    2.804000             
41                   122                  1                    1802                 0                    inf                  
41                   125                  1                    3101                 4                    6.202000             
41                   37                   1                    472                  0                    inf                  
41                   49                   1                    496                  1                    3.968000             
41                   61                   1                    801                  4                    1.602000             
41                   73                   1                    1480                 4                    2.960000             
41                   85                   1                    836                  5                    1.337600             
41                   97                   1                    1097                 0                    inf                  
41                   109                  1                    1771                 9                    1.574222             
41                   25                   1                    458                  0                    inf                  
41                   121                  1                    1072                 0                    inf                  
42                   50                   4                    900                  4                    1.800000             
42                   51                   4                    916                  4                    1.832000             
42                   52                   4                    1405                 5                    2.248000             
42                   62                   4                    879                  4                    1.758000             
42                   63                   4                    1147                 0                    inf                  
42                   64                   4                    3650                 6                    4.866667             
42                   74                   4                    4899                 12                   3.266000             
42                   75                   4                    8644                 22                   3.143273             
42                   76                   4                    10268                27                   3.042370             
42                   86                   4                    7387                 18                   3.283111             
42                   87                   3                    6015                 18                   2.673333             
42                   88                   3                    7182                 18                   3.192000             
42                   98                   3                    2920                 10                   2.336000             
42                   99                   3                    2263                 4                    4.526000             
42                   100                  3                    6816                 13                   4.194461             
42                   110                  4                    9238                 27                   2.737185             
42                   111                  4                    9961                 26                   3.064923             
42                   112                  4                    18414                62                   2.376000             
42                   49                   4                    842                  0                    inf                  
42                   61                   4                    3104                 11                   2.257455             
42                   73                   4                    10441                34                   2.456706             
42                   85                   4                    4669                 11                   3.395636             
42                   97                   1                    694                  0                    inf                  
42                   109                  1                    1013                 6                    1.350667             
42                   122                  1                    1166                 6                    1.554667             
42                   123                  1                    2555                 6                    3.406667             
42                   38                   1                    471                  5                    0.753600             
42                   39                   1                    459                  0                    inf                  
42                   124                  1                    3520                 11                   2.560000             
42                   40                   1                    451                  0                    inf                  
42                   121                  1                    738                  5                    1.180800             
42                   37                   1                    471                  0                    inf                  
41                   134                  1                    2156                 11                   1.568000             
41                   135                  1                    1939                 5                    3.102400             
41                   136                  1                    866                  0                    inf                  
41                   133                  1                    1681                 6                    2.241333             
41                   137                  1                    1650                 6                    2.200000             
42                   53                   1                    849                  0                    inf                  
42                   65                   1                    1424                 11                   1.035636             
42                   77                   1                    1002                 0                    inf                  
42                   89                   1                    783                  6                    1.044000             
42                   101                  1                    862                  6                    1.149333             
42                   113                  1                    1628                 5                    2.604800             
42                   125                  1                    1439                 0                    inf                  
42                   41                   1                    904                  0                    inf                  
42                   134                  1                    1414                 4                    2.828000             
42                   135                  1                    1004                 6                    1.338667             
42                   136                  1                    536                  0                    inf                  
42                   133                  1                    1125                 5                    1.800000             
42                   137                  1                    1428                 6                    1.904000             
42                   26                   1                    463                  6                    0.617333             
42                   27                   1                    460                  0                    inf                  
42                   28                   1                    464                  5                    0.742400             
42                   25                   1                    459                  0                    inf                  
42                   29                   1                    997                  5                    1.595200             
43                   52                   3                    757                  5                    1.211200             
43                   53                   3                    1653                 6                    2.204000             
43                   64                   3                    1856                 11                   1.349818             
43                   65                   3                    5925                 17                   2.788235             
43                   76                   3                    5612                 17                   2.640941             
43                   77                   3                    3814                 11                   2.773818             
43                   88                   3                    6471                 22                   2.353091             
42                   54                   1                    1349                 5                    2.158400             
42                   66                   1                    1584                 0                    inf                  
42                   78                   1                    1352                 6                    1.802667             
42                   90                   1                    1047                 1                    8.376000             
42                   102                  1                    1517                 5                    2.427200             
42                   42                   1                    733                  0                    inf                  
42                   114                  1                    758                  0                    inf                  
43                   41                   1                    702                  6                    0.936000             
43                   42                   1                    661                  0                    inf                  
43                   43                   1                    700                  0                    inf                  
43                   54                   1                    1041                 6                    1.388000             
43                   55                   1                    1232                 5                    1.971200             
43                   66                   1                    1300                 5                    2.080000             
43                   67                   1                    1640                 6                    2.186667             
43                   78                   1                    1215                 0                    inf                  
43                   79                   1                    934                  0                    inf                  
43                   89                   1                    661                  7                    0.755429             
43                   90                   1                    794                  0                    inf                  
43                   91                   1                    971                  5                    1.553600             
43                   101                  1                    759                  6                    1.012000             
43                   102                  1                    1152                 0                    inf                  
42                   30                   1                    943                  0                    inf                  
43                   31                   1                    1302                 6                    1.736000             
43                   32                   1                    649                  6                    0.865333             
43                   44                   1                    631                  0                    inf                  
43                   56                   1                    652                  0                    inf                  
43                   68                   1                    1032                 6                    1.376000             
43                   80                   1                    1487                 5                    2.379200             
43                   92                   1                    1418                 6                    1.890667             
43                   33                   1                    457                  0                    inf                  
43                   45                   1                    488                  0                    inf                  
43                   57                   1                    480                  4                    0.960000             
43                   69                   1                    638                  0                    inf                  
43                   81                   1                    1113                 6                    1.484000             
43                   93                   1                    1009                 0                    inf                  
43                   30                   1                    780                  6                    1.040000             
43                   19                   1                    1174                 7                    1.341714             
43                   20                   1                    532                  0                    inf                  
43                   103                  1                    729                  0                    inf                  
43                   104                  1                    862                  7                    0.985143             
43                   21                   1                    472                  0                    inf                  
43                   18                   1                    1326                 6                    1.768000             
43                   105                  1                    730                  0                    inf                  
42                   126                  1                    1110                 6                    1.480000             
42                   43                   1                    871                  0                    inf                  
42                   55                   1                    1361                 6                    1.814667             
42                   67                   1                    1673                 6                    2.230667             
42                   79                   1                    1025                 0                    inf                  
42                   91                   1                    1046                 6                    1.394667             
42                   103                  1                    879                  5                    1.406400             
42                   115                  1                    828                  6                    1.104000             
42                   31                   1                    1601                 7                    1.829714             
42                   127                  1                    1249                 0                    inf                  
42                   16                   1                    467                  6                    0.622667             
42                   17                   1                    885                  5                    1.416000             
42                   18                   1                    1689                 0                    inf                  
42                   19                   1                    1505                 6                    2.006667             
42                   15                   1                    453                  0                    inf                  
42                   32                   1                    704                  1                    5.632000             
42                   44                   1                    706                  0                    inf                  
42                   56                   1                    787                  7                    0.899429             
42                   68                   1                    1101                 4                    2.202000             
42                   80                   1                    1658                 6                    2.210667             
42                   92                   1                    1970                 5                    3.152000             
43                   34                   1                    462                  0                    inf                  
43                   46                   1                    468                  1                    3.744000             
43                   58                   1                    470                  1                    3.760000             
43                   70                   1                    494                  0                    inf                  
43                   82                   1                    1288                 4                    2.576000             
43                   22                   1                    463                  6                    0.617333             
43                   94                   1                    1021                 6                    1.361333             
42                   104                  1                    951                  0                    inf                  
42                   116                  1                    1321                 6                    1.761333             
42                   20                   1                    683                  5                    1.092800             
42                   33                   1                    454                  0                    inf                  
42                   45                   1                    481                  0                    inf                  
42                   57                   1                    479                  0                    inf                  
42                   69                   1                    683                  0                    inf                  
42                   81                   1                    1238                 6                    1.650667             
42                   93                   1                    1149                 5                    1.838400             
42                   105                  1                    744                  6                    0.992000             
42                   21                   1                    458                  0                    inf                  
42                   117                  1                    1293                 5                    2.068800             
42                   22                   1                    452                  0                    inf                  
42                   34                   1                    450                  6                    0.600000             
42                   46                   1                    467                  0                    inf                  
