chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   1                    1                    496                  2                    1.984000             
14                   4                    1                    499                  0                    inf                  
14                   97                   1                    2946                 1                    23.568001            
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 2                    7.776000             
14                   100                  1                    767                  1                    6.136000             
14                   24                   1                    495                  0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  1                    4.760000             
14                   96                   1                    2206                 3                    5.882667             
14                   12                   1                    494                  0                    inf                  
14                   108                  1                    1504                 3                    4.010667             
14                   17                   4                    1087                 2                    4.348000             
14                   29                   4                    1409                 1                    11.272000            
14                   41                   4                    1757                 4                    3.514000             
14                   53                   4                    1421                 0                    inf                  
14                   65                   4                    4331                 4                    8.662000             
14                   77                   4                    12297                16                   6.148500             
14                   89                   4                    11808                14                   6.747428             
14                   5                    4                    795                  0                    inf                  
14                   101                  4                    6654                 7                    7.604571             
14                   23                   6                    2733                 3                    7.288000             
14                   35                   6                    2053                 2                    8.212000             
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 3                    8.296000             
14                   71                   6                    2552                 2                    10.208000            
14                   83                   6                    4967                 6                    6.622667             
14                   95                   6                    12572                14                   7.184000             
14                   11                   6                    2097                 2                    8.388000             
14                   107                  6                    9971                 9                    8.863111             
14                   22                   6                    2165                 4                    4.330000             
14                   34                   6                    2060                 2                    8.240000             
14                   46                   6                    2491                 2                    9.964000             
14                   58                   6                    2444                 2                    9.776000             
14                   70                   6                    2483                 2                    9.932000             
14                   82                   6                    5274                 4                    10.548000            
14                   94                   6                    21444                20                   8.577600             
14                   106                  6                    9792                 9                    8.704000             
14                   10                   6                    2006                 2                    8.024000             
15                   26                   5                    1278                 2                    5.112000             
15                   27                   5                    1259                 1                    10.072000            
15                   38                   5                    1232                 1                    9.856000             
15                   39                   5                    1366                 4                    2.732000             
15                   50                   5                    2109                 3                    5.624000             
15                   51                   5                    2016                 5                    3.225600             
15                   62                   5                    1537                 3                    4.098667             
15                   63                   5                    1834                 3                    4.890666             
15                   74                   5                    15285                36                   3.396667             
15                   75                   5                    15937                36                   3.541556             
15                   86                   5                    42920                65                   5.282462             
15                   25                   5                    1270                 0                    inf                  
15                   37                   5                    1590                 2                    6.360000             
15                   49                   5                    1782                 1                    14.256000            
15                   61                   5                    1450                 0                    inf                  
15                   73                   5                    9900                 6                    13.200000            
15                   85                   5                    33341                22                   12.124000            
15                   14                   5                    1004                 0                    inf                  
15                   15                   5                    1118                 1                    8.944000             
15                   13                   5                    1050                 0                    inf                  
15                   87                   5                    34875                25                   11.160000            
15                   28                   5                    1269                 0                    inf                  
15                   40                   5                    2184                 2                    8.736000             
15                   52                   5                    2484                 1                    19.872000            
15                   64                   5                    5884                 5                    9.414400             
15                   76                   5                    17419                11                   12.668364            
15                   16                   5                    1215                 0                    inf                  
15                   88                   5                    27807                20                   11.122800            
15                   1                    3                    619                  0                    inf                  
15                   2                    3                    617                  1                    4.936000             
15                   3                    3                    611                  0                    inf                  
15                   97                   3                    15819                12                   10.546000            
15                   98                   3                    16032                11                   11.659636            
15                   4                    5                    1128                 0                    inf                  
15                   99                   5                    19241                18                   8.551556             
15                   24                   5                    1037                 0                    inf                  
15                   36                   5                    1353                 1                    10.824000            
15                   48                   5                    2155                 1                    17.240000            
15                   60                   5                    1851                 2                    7.404000             
15                   72                   5                    1244                 1                    9.952000             
15                   84                   5                    5365                 5                    8.584000             
15                   96                   5                    32953                27                   9.763852             
15                   100                  5                    7844                 4                    15.688000            
15                   12                   5                    991                  0                    inf                  
15                   108                  5                    19326                18                   8.589334             
15                   17                   5                    1405                 1                    11.240000            
15                   29                   5                    1866                 0                    inf                  
15                   41                   5                    2523                 1                    20.184000            
15                   53                   5                    2033                 0                    inf                  
15                   65                   5                    8274                 8                    8.274000             
15                   77                   6                    47240                39                   9.690256             
15                   89                   6                    47985                43                   8.927442             
15                   5                    6                    1305                 1                    10.440000            
15                   101                  6                    24166                20                   9.666400             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  1                    4.032000             
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   20                   1                    487                  1                    3.896000             
14                   105                  1                    1077                 0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  1                    4.072000             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  1                    3.712000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  1                    4.256000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  1                    3.856000             
15                   23                   1                    514                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   44                   1                    470                  1                    3.760000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
14                   9                    1                    499                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  2                    1.996000             
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  2                    1.844000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  3                    1.333333             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
14                   7                    1                    454                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
14                   30                   1                    495                  1                    3.960000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
14                   6                    1                    479                  1                    3.832000             
15                   6                    1                    475                  0                    inf                  
16                   26                   4                    992                  2                    3.968000             
16                   27                   4                    811                  0                    inf                  
16                   28                   4                    921                  2                    3.684000             
16                   38                   4                    998                  0                    inf                  
16                   39                   4                    997                  0                    inf                  
16                   40                   4                    1582                 2                    6.328000             
16                   50                   4                    1453                 2                    5.812000             
16                   51                   4                    1344                 3                    3.584000             
16                   52                   4                    1618                 1                    12.944000            
16                   62                   4                    791                  0                    inf                  
16                   63                   4                    918                  0                    inf                  
16                   64                   4                    3420                 4                    6.840000             
16                   74                   4                    8035                 9                    7.142222             
16                   75                   4                    8336                 8                    8.336000             
16                   76                   4                    8946                 22                   3.253091             
16                   86                   4                    22670                57                   3.181754             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 3                    3.053333             
16                   49                   4                    1150                 3                    3.066667             
16                   61                   4                    818                  4                    1.636000             
16                   73                   4                    5257                 11                   3.823273             
16                   85                   4                    20065                39                   4.115898             
16                   87                   4                    17282                22                   6.284364             
16                   13                   4                    717                  0                    inf                  
16                   14                   4                    752                  2                    3.008000             
16                   36                   4                    1022                 2                    4.088000             
16                   48                   4                    1317                 2                    5.268000             
16                   60                   4                    1275                 0                    inf                  
16                   72                   4                    730                  1                    5.840000             
16                   84                   4                    2894                 2                    11.576000            
16                   96                   4                    15739                18                   6.995111             
16                   15                   4                    802                  0                    inf                  
16                   24                   4                    743                  2                    2.972000             
16                   97                   4                    24319                31                   6.275871             
16                   98                   4                    24644                29                   6.798345             
16                   108                  6                    27966                117                  1.912205             
16                   99                   6                    29531                64                   3.691375             
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                13                   7.646154             
16                   23                   6                    1916                 1                    15.328000            
16                   1                    6                    1330                 2                    5.320000             
16                   2                    6                    1305                 1                    10.440000            
16                   12                   6                    1412                 1                    11.296000            
16                   3                    6                    1317                 3                    3.512000             
16                   107                  6                    9090                 7                    10.388572            
16                   11                   6                    1417                 2                    5.668000             
17                   25                   4                    955                  1                    7.640000             
17                   26                   4                    942                  2                    3.768000             
17                   36                   4                    1033                 2                    4.132000             
17                   37                   4                    1123                 2                    4.492000             
17                   38                   4                    1008                 0                    inf                  
17                   48                   4                    1327                 2                    5.308000             
17                   49                   4                    1226                 0                    inf                  
17                   50                   4                    1449                 1                    11.592000            
17                   60                   4                    1353                 2                    5.412000             
17                   61                   4                    916                  0                    inf                  
17                   62                   4                    978                  2                    3.912000             
17                   72                   4                    911                  2                    3.644000             
17                   73                   4                    5439                 6                    7.252000             
17                   74                   4                    8451                 9                    7.512000             
17                   84                   4                    2973                 4                    5.946000             
17                   85                   4                    23558                28                   6.730857             
17                   86                   4                    23207                29                   6.401931             
17                   96                   4                    14972                15                   7.985067             
17                   13                   4                    721                  0                    inf                  
17                   14                   4                    767                  2                    3.068000             
17                   24                   4                    756                  0                    inf                  
17                   35                   4                    909                  1                    7.272000             
17                   47                   4                    841                  2                    3.364000             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   83                   4                    1599                 4                    3.198000             
17                   95                   4                    3641                 3                    9.709333             
17                   27                   4                    822                  0                    inf                  
17                   39                   4                    1020                 1                    8.160000             
17                   51                   4                    1432                 2                    5.728000             
17                   63                   4                    978                  0                    inf                  
17                   75                   4                    8568                 10                   6.854400             
17                   87                   4                    16386                16                   8.193000             
17                   23                   4                    950                  0                    inf                  
17                   97                   4                    20530                23                   7.140870             
17                   98                   4                    22856                23                   7.949913             
17                   108                  5                    13668                14                   7.810286             
17                   15                   5                    1153                 0                    inf                  
17                   107                  5                    6341                 10                   5.072800             
17                   99                   5                    14588                18                   6.483556             
17                   1                    5                    964                  0                    inf                  
17                   2                    5                    1049                 3                    2.797333             
17                   12                   5                    1063                 0                    inf                  
17                   11                   5                    1114                 2                    4.456000             
17                   3                    5                    1033                 2                    4.132000             
16                   32                   1                    485                  1                    3.880000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  1                    3.880000             
16                   80                   1                    510                  1                    4.080000             
16                   92                   1                    657                  0                    inf                  
16                   20                   1                    485                  1                    3.880000             
16                   104                  1                    2777                 1                    22.216000            
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  2                    2.132000             
16                   93                   1                    546                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   105                  1                    979                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  2                    2.088000             
17                   94                   1                    536                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   93                   1                    552                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  1                    4.224000             
16                   106                  1                    477                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
16                   16                   1                    505                  0                    inf                  
16                   88                   1                    1386                 1                    11.088000            
16                   100                  1                    803                  1                    6.424000             
16                   4                    1                    498                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   77                   1                    646                  1                    5.168000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   5                    1                    489                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  1                    5.416000             
16                   6                    1                    477                  0                    inf                  
16                   19                   1                    463                  1                    3.704000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  1                    4.000000             
