chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   120                  6                    41567                37                   8.987459             
17                   36                   6                    2361                 1                    18.888000            
17                   126                  5                    28823                24                   9.607667             
17                   131                  5                    36267                32                   9.066750             
17                   14                   6                    3628                 2                    14.512000            
17                   15                   6                    4028                 3                    10.741333            
17                   16                   6                    4520                 3                    12.053333            
17                   13                   6                    3782                 3                    10.085333            
17                   17                   6                    4346                 3                    11.589334            
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   38                   1                    463                  1                    3.704000             
18                   39                   1                    449                  0                    inf                  
18                   50                   1                    460                  2                    1.840000             
18                   51                   1                    458                  0                    inf                  
18                   62                   1                    639                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   74                   1                    512                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   86                   1                    562                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   25                   1                    464                  1                    3.712000             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  1                    3.888000             
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  1                    4.072000             
18                   28                   1                    450                  2                    1.800000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   98                   1                    617                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   97                   1                    528                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   13                   1                    453                  0                    inf                  
18                   16                   1                    464                  3                    1.237333             
17                   132                  1                    780                  0                    inf                  
17                   24                   1                    450                  1                    3.600000             
18                   109                  1                    735                  1                    5.880000             
18                   110                  1                    605                  1                    4.840000             
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  1                    4.184000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  1                    3.976000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   24                   1                    458                  2                    1.832000             
18                   120                  1                    597                  0                    inf                  
18                   29                   6                    4982                 4                    9.964000             
18                   41                   6                    7405                 5                    11.848000            
18                   53                   6                    6997                 5                    11.195200            
18                   65                   6                    20125                16                   10.062500            
18                   77                   6                    46685                41                   9.109268             
18                   89                   6                    42397                35                   9.690742             
18                   101                  6                    69926                60                   9.323466             
18                   17                   6                    4978                 3                    13.274667            
18                   113                  6                    93197                80                   9.319700             
17                   23                   1                    450                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  1                    3.744000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  1                    4.496000             
18                   107                  1                    569                  1                    4.552000             
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   1                    1                    454                  1                    3.632000             
18                   2                    1                    453                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  1                    3.624000             
18                   11                   1                    451                  0                    inf                  
18                   4                    6                    5966                 5                    9.545600             
19                   25                   5                    2802                 2                    11.208000            
19                   26                   5                    3581                 3                    9.549334             
19                   27                   5                    3108                 2                    12.432000            
19                   37                   5                    1435                 2                    5.740000             
19                   38                   5                    3820                 2                    15.280000            
19                   39                   5                    3690                 3                    9.840000             
19                   49                   5                    1884                 1                    15.072000            
19                   50                   5                    3623                 2                    14.492000            
19                   51                   5                    3788                 3                    10.101334            
19                   61                   5                    11082                9                    9.850667             
19                   62                   5                    10697                9                    9.508445             
19                   63                   5                    17451                14                   9.972000             
19                   73                   5                    6656                 4                    13.312000            
19                   74                   5                    8453                 6                    11.270667            
19                   75                   5                    14764                12                   9.842667             
19                   85                   5                    9249                 7                    10.570286            
19                   86                   5                    9544                 7                    10.907429            
19                   87                   6                    27436                23                   9.542956             
19                   98                   6                    23937                21                   9.118857             
19                   99                   6                    39869                34                   9.380941             
19                   97                   6                    24896                23                   8.659478             
19                   28                   6                    5305                 4                    10.610000            
19                   40                   6                    7583                 5                    12.132800            
19                   52                   6                    7853                 6                    10.470667            
19                   64                   6                    50375                43                   9.372093             
19                   76                   6                    54124                49                   8.836572             
19                   88                   6                    43929                39                   9.011077             
19                   100                  6                    43029                37                   9.303568             
19                   13                   5                    2497                 1                    19.976000            
19                   14                   5                    2367                 2                    9.468000             
19                   15                   5                    2515                 2                    10.060000            
19                   109                  5                    20917                18                   9.296445             
19                   110                  5                    14860                12                   9.906667             
19                   111                  5                    13215                13                   8.132308             
19                   16                   5                    2515                 0                    inf                  
19                   112                  5                    25661                23                   8.925565             
19                   36                   5                    1922                 1                    15.376000            
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 4                    8.940000             
19                   72                   5                    7933                 5                    12.692800            
19                   84                   6                    16415                15                   8.754666             
19                   96                   6                    29077                25                   9.304640             
19                   108                  6                    30527                26                   9.392923             
19                   120                  6                    40928                36                   9.095111             
19                   24                   5                    2778                 3                    7.408000             
19                   29                   5                    3009                 2                    12.036000            
19                   41                   5                    5006                 3                    13.349334            
19                   53                   5                    5083                 3                    13.554667            
19                   65                   5                    11998                10                   9.598400             
19                   77                   5                    22667                19                   9.544000             
19                   89                   5                    20357                18                   9.047556             
19                   101                  5                    34547                30                   9.212533             
19                   113                  6                    90481                93                   7.783312             
19                   17                   6                    4283                 3                    11.421333            
19                   30                   6                    5396                 3                    14.389334            
19                   42                   6                    8506                 8                    8.506000             
19                   54                   6                    6738                 6                    8.984000             
19                   66                   6                    4379                 3                    11.677333            
19                   78                   6                    18101                18                   8.044888             
19                   90                   6                    60739                61                   7.965771             
19                   102                  6                    91754                93                   7.892817             
20                   39                   4                    1434                 2                    5.736000             
20                   40                   4                    1985                 1                    15.880000            
20                   41                   4                    2449                 2                    9.796000             
20                   51                   4                    1455                 1                    11.640000            
20                   52                   4                    2202                 2                    8.808000             
20                   53                   4                    2715                 1                    21.719999            
20                   63                   4                    8405                 7                    9.605714             
20                   64                   4                    11463                10                   9.170400             
20                   65                   4                    5648                 4                    11.296000            
20                   75                   4                    7275                 8                    7.275000             
20                   76                   4                    10954                9                    9.736889             
20                   77                   4                    10693                11                   7.776727             
20                   87                   4                    6551                 6                    8.734667             
20                   88                   4                    9770                 9                    8.684444             
20                   89                   4                    9656                 8                    9.656000             
20                   99                   4                    8549                 10                   6.839200             
20                   100                  4                    10130                8                    10.130000            
20                   101                  4                    16652                15                   8.881066             
20                   27                   4                    853                  0                    inf                  
20                   28                   4                    1155                 3                    3.080000             
20                   29                   4                    1298                 1                    10.384000            
20                   42                   4                    2386                 3                    6.362667             
20                   54                   4                    1810                 1                    14.480000            
20                   66                   4                    1427                 1                    11.416000            
20                   78                   4                    4781                 3                    12.749333            
20                   90                   4                    13754                14                   7.859428             
20                   102                  4                    21900                21                   8.342857             
20                   38                   5                    3951                 4                    7.902000             
20                   50                   5                    3425                 3                    9.133333             
20                   62                   5                    11829                12                   7.886000             
20                   74                   5                    10377                12                   6.918000             
20                   86                   5                    11495                12                   7.663333             
20                   98                   5                    12143                11                   8.831273             
20                   111                  5                    14634                14                   8.362286             
20                   112                  5                    33398                33                   8.096485             
20                   113                  5                    45206                45                   8.036622             
20                   26                   5                    3264                 3                    8.704000             
20                   110                  5                    15606                15                   8.323200             
20                   30                   5                    3724                 3                    9.930667             
20                   114                  5                    48075                49                   7.848979             
19                   114                  5                    44489                43                   8.277023             
19                   18                   5                    2376                 1                    19.007999            
20                   15                   5                    2925                 2                    11.700000            
20                   16                   5                    2994                 3                    7.984000             
20                   17                   5                    2728                 1                    21.823999            
20                   14                   5                    2612                 3                    6.965333             
20                   18                   5                    2309                 1                    18.472000            
20                   31                   5                    3093                 1                    24.743999            
20                   43                   5                    5464                 5                    8.742400             
20                   55                   5                    3799                 2                    15.196000            
20                   67                   5                    3222                 3                    8.592000             
20                   79                   5                    19145                19                   8.061052             
20                   91                   5                    51800                52                   7.969231             
20                   103                  5                    55146                55                   8.021236             
20                   115                  6                    149814               225                  5.326720             
20                   19                   5                    2475                 4                    4.950000             
20                   32                   5                    2950                 5                    4.720000             
20                   44                   5                    4095                 6                    5.460000             
20                   56                   5                    6820                 11                   4.960000             
20                   68                   5                    19617                35                   4.483886             
20                   80                   5                    36867                65                   4.537477             
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   44                   1                    459                  0                    inf                  
21                   55                   1                    482                  3                    1.285333             
21                   56                   1                    523                  0                    inf                  
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  2                    2.776000             
21                   79                   1                    711                  3                    1.896000             
21                   80                   1                    687                  0                    inf                  
21                   91                   1                    658                  1                    5.264000             
21                   92                   1                    718                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   42                   1                    481                  0                    inf                  
21                   54                   1                    497                  3                    1.325333             
21                   66                   1                    496                  0                    inf                  
21                   78                   1                    638                  3                    1.701333             
21                   90                   1                    782                  0                    inf                  
21                   103                  1                    944                  0                    inf                  
21                   104                  1                    957                  2                    3.828000             
21                   102                  1                    880                  0                    inf                  
21                   33                   1                    461                  3                    1.229333             
21                   45                   1                    451                  0                    inf                  
21                   57                   1                    852                  0                    inf                  
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  4                    1.698000             
21                   19                   1                    452                  1                    3.616000             
21                   20                   1                    453                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
20                   92                   1                    793                  3                    2.114667             
20                   104                  1                    1012                 3                    2.698667             
20                   20                   1                    454                  1                    3.632000             
20                   116                  1                    1095                 2                    4.380000             
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  3                    2.296000             
20                   69                   1                    704                  2                    2.816000             
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   21                   1                    457                  3                    1.218667             
20                   117                  1                    1037                 0                    inf                  
21                   29                   1                    470                  3                    1.253333             
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  2                    1.940000             
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  3                    1.848000             
21                   89                   1                    760                  0                    inf                  
21                   101                  1                    913                  2                    3.652000             
21                   17                   1                    451                  0                    inf                  
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 2                    4.664000             
21                   117                  1                    1005                 3                    2.680000             
21                   113                  1                    1053                 4                    2.106000             
21                   34                   5                    2231                 2                    8.924000             
21                   46                   5                    6565                 11                   4.774546             
21                   58                   5                    24303                42                   4.629143             
21                   70                   5                    24640                43                   4.584186             
21                   6                    6                    5945                 11                   4.323637             
21                   7                    6                    4833                 6                    6.444000             
21                   8                    6                    5473                 9                    4.864889             
21                   5                    6                    6561                 11                   4.771636             
21                   9                    6                    5600                 7                    6.400000             
21                   22                   6                    4110                 5                    6.576000             
21                   82                   6                    69461                127                  4.375496             
21                   28                   6                    4789                 4                    9.578000             
21                   40                   6                    6371                 11                   4.633454             
21                   52                   6                    7219                 11                   5.250182             
21                   64                   6                    47733                85                   4.492517             
21                   76                   5                    22809                42                   4.344572             
21                   88                   5                    19486                33                   4.723879             
21                   100                  6                    48984                89                   4.403056             
21                   39                   4                    1095                 1                    8.760000             
21                   51                   4                    1149                 2                    4.596000             
21                   63                   4                    7377                 11                   5.365091             
21                   75                   4                    6697                 8                    6.697000             
21                   87                   4                    6056                 9                    5.383111             
21                   99                   4                    8315                 7                    9.502857             
21                   27                   4                    707                  0                    inf                  
21                   112                  4                    16285                22                   5.921818             
21                   16                   4                    661                  0                    inf                  
21                   111                  4                    6055                 8                    6.055000             
21                   15                   4                    679                  1                    5.432000             
22                   42                   4                    2136                 3                    5.696000             
22                   43                   4                    1818                 2                    7.272000             
22                   54                   4                    1756                 2                    7.024000             
22                   55                   4                    1538                 2                    6.152000             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 2                    5.516000             
22                   78                   4                    4418                 6                    5.890666             
22                   79                   4                    7430                 8                    7.430000             
22                   90                   4                    13537                15                   7.219733             
22                   91                   4                    22940                28                   6.554286             
22                   102                  4                    21396                28                   6.113143             
22                   103                  4                    24190                30                   6.450667             
22                   41                   4                    1989                 2                    7.956000             
22                   53                   4                    2047                 2                    8.188000             
22                   65                   4                    5236                 7                    5.984000             
22                   77                   4                    10208                10                   8.166400             
22                   89                   4                    9523                 12                   6.348667             
22                   101                  4                    14887                17                   7.005647             
22                   30                   4                    1575                 1                    12.600000            
22                   31                   4                    1365                 0                    inf                  
22                   29                   4                    1271                 0                    inf                  
22                   40                   4                    1456                 4                    2.912000             
22                   52                   4                    1557                 3                    4.152000             
22                   64                   4                    10646                10                   8.516800             
22                   76                   4                    10706                13                   6.588308             
22                   88                   4                    9373                 12                   6.248667             
22                   100                  4                    10582                11                   7.696000             
22                   28                   4                    1051                 0                    inf                  
22                   113                  4                    19897                26                   6.122154             
22                   114                  4                    22132                27                   6.557630             
22                   115                  5                    67642                87                   6.219954             
22                   112                  6                    79007                102                  6.196628             
22                   27                   5                    2883                 4                    5.766000             
22                   39                   5                    3058                 2                    12.232000            
22                   51                   5                    3082                 2                    12.328000            
22                   63                   5                    16438                20                   6.575200             
22                   75                   5                    14263                17                   6.712000             
22                   87                   5                    13661                15                   7.285867             
22                   99                   5                    17594                23                   6.119652             
22                   111                  6                    30136                36                   6.696889             
22                   16                   5                    2228                 2                    8.912000             
22                   17                   5                    2502                 2                    10.008000            
22                   18                   5                    2410                 2                    9.640000             
22                   19                   5                    2325                 3                    6.200000             
22                   15                   5                    2454                 1                    19.632000            
22                   32                   5                    2398                 2                    9.592000             
22                   44                   5                    3636                 4                    7.272000             
22                   56                   5                    5466                 5                    8.745600             
22                   68                   5                    16875                21                   6.428571             
22                   80                   5                    31565                30                   8.417334             
22                   92                   5                    63638                58                   8.777656             
22                   104                  5                    70842                63                   8.995810             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  1                    7.416000             
21                   126                  1                    984                  2                    3.936000             
21                   123                  1                    627                  0                    inf                  
21                   127                  1                    783                  1                    6.264000             
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 2                    4.592000             
22                   123                  1                    759                  1                    6.072000             
22                   127                  1                    931                  0                    inf                  
22                   116                  1                    1048                 0                    inf                  
22                   128                  1                    1026                 2                    4.104000             
22                   45                   5                    3062                 4                    6.124000             
