chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    77                   3                    5577                 16                   2.788500             
6                    113                  2                    2047                 5                    3.275200             
6                    89                   2                    2611                 5                    4.177600             
7                    57                   1                    873                  6                    1.164000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  5                    1.108800             
7                    60                   1                    564                  0                    inf                  
7                    74                   1                    512                  5                    0.819200             
7                    75                   1                    567                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  5                    0.947200             
7                    79                   1                    682                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  5                    1.248000             
7                    83                   1                    520                  0                    inf                  
7                    84                   1                    492                  5                    0.787200             
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  5                    0.878400             
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  5                    1.131200             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  6                    0.926667             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  5                    0.960000             
7                    96                   1                    523                  0                    inf                  
7                    98                   1                    612                  5                    0.979200             
6                    105                  5                    61734                171                  2.888140             
7                    99                   1                    568                  1                    4.544000             
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
7                    102                  1                    806                  2                    3.224000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  4                    1.082000             
7                    108                  1                    526                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  3                    1.498667             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  3                    1.760000             
7                    118                  1                    651                  3                    1.736000             
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  3                    1.597333             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  3                    2.405333             
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  2                    2.900000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  4                    1.426000             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  2                    3.508000             
7                    142                  1                    615                  3                    1.640000             
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  2                    3.320000             
7                    61                   1                    612                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    13                   1                    462                  3                    1.232000             
7                    25                   1                    461                  0                    inf                  
7                    37                   1                    453                  1                    3.624000             
7                    49                   1                    463                  0                    inf                  
7                    73                   1                    497                  3                    1.325333             
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    109                  1                    564                  3                    1.504000             
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  1                    5.480000             
7                    42                   3                    1423                 0                    inf                  
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 7                    4.509714             
7                    66                   3                    696                  0                    inf                  
6                    33                   2                    530                  2                    2.120000             
7                    29                   2                    548                  0                    inf                  
7                    33                   2                    538                  3                    1.434667             
6                    117                  2                    5050                 5                    8.080000             
6                    29                   2                    538                  0                    inf                  
7                    113                  2                    2098                 5                    3.356800             
7                    105                  2                    5441                 8                    5.441000             
7                    77                   2                    3031                 4                    6.062000             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  1                    3.688000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  2                    1.816000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  2                    1.808000             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  3                    1.216000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  3                    1.213333             
8                    35                   1                    477                  0                    inf                  
7                    69                   2                    3210                 5                    5.136000             
7                    81                   2                    3935                 5                    6.296000             
7                    93                   2                    4236                 7                    4.841143             
7                    89                   2                    2704                 3                    7.210667             
7                    30                   2                    666                  2                    2.664000             
7                    65                   2                    1543                 3                    4.114666             
7                    57                   2                    3497                 6                    4.662667             
7                    32                   4                    741                  0                    inf                  
7                    44                   3                    699                  3                    1.864000             
7                    45                   3                    655                  0                    inf                  
7                    67                   3                    937                  2                    3.748000             
7                    55                   3                    870                  0                    inf                  
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    32                   2                    527                  1                    4.216000             
7                    22                   6                    3939                 8                    3.939000             
7                    19                   5                    2960                 2                    11.840000            
7                    18                   3                    582                  0                    inf                  
7                    82                   3                    5571                 8                    5.571000             
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    40                   1                    450                  4                    0.900000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  3                    1.210667             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    52                   1                    476                  3                    1.269333             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  3                    1.328000             
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
7                    70                   3                    5105                 7                    5.834286             
7                    21                   3                    563                  0                    inf                  
7                    54                   3                    874                  3                    2.330667             
7                    90                   3                    5943                 10                   4.754400             
7                    20                   3                    587                  0                    inf                  
7                    104                  3                    10285                15                   5.485333             
7                    56                   4                    3375                 5                    5.400000             
7                    80                   4                    13038                20                   5.215200             
8                    57                   1                    833                  0                    inf                  
8                    58                   1                    825                  2                    3.300000             
8                    59                   1                    695                  0                    inf                  
8                    60                   1                    556                  3                    1.482667             
8                    64                   1                    760                  3                    2.026667             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
7                    68                   4                    7576                 15                   4.040534             
7                    103                  3                    8613                 13                   5.300308             
7                    91                   3                    8353                 12                   5.568666             
7                    31                   3                    733                  0                    inf                  
7                    47                   6                    4843                 11                   3.522182             
7                    83                   4                    5739                 7                    6.558857             
6                    58                   3                    5393                 8                    5.393000             
7                    43                   3                    1186                 0                    inf                  
7                    34                   3                    518                  2                    2.072000             
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  0                    inf                  
6                    21                   2                    513                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  2                    2.272000             
8                    72                   1                    527                  0                    inf                  
8                    76                   1                    647                  3                    1.725333             
8                    77                   1                    776                  1                    6.208000             
6                    106                  2                    3258                 7                    3.723428             
6                    94                   2                    3072                 6                    4.096000             
6                    70                   2                    2516                 2                    10.064000            
6                    82                   2                    2980                 2                    11.920000            
6                    34                   2                    502                  0                    inf                  
6                    46                   2                    542                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  3                    1.824000             
8                    80                   1                    636                  1                    5.088000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  3                    1.896000             
8                    83                   1                    523                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
7                    92                   4                    18009                31                   4.647484             
7                    35                   5                    3305                 5                    5.288000             
8                    88                   1                    725                  0                    inf                  
8                    89                   1                    806                  3                    2.149333             
7                    94                   4                    13176                21                   5.019429             
7                    58                   4                    10925                18                   4.855556             
6                    22                   3                    518                  0                    inf                  
7                    106                  3                    6883                 11                   5.005818             
7                    46                   5                    3926                 5                    6.281600             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
7                    48                   6                    667                  0                    inf                  
6                    118                  2                    4224                 9                    3.754667             
7                    36                   6                    3117                 2                    12.468000            
7                    24                   6                    4554                 6                    6.072000             
8                    1                    1                    459                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  3                    1.250667             
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
7                    71                   5                    13717                23                   4.771131             
7                    95                   5                    20503                37                   4.433081             
8                    13                   1                    452                  0                    inf                  
7                    84                   6                    15766                19                   6.638316             
7                    60                   6                    10322                11                   7.506909             
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  2                    1.872000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  2                    1.992000             
8                    85                   1                    518                  0                    inf                  
7                    23                   6                    4510                 3                    12.026667            
7                    107                  5                    16784                20                   6.713600             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  2                    3.220000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  1                    4.768000             
8                    96                   1                    532                  0                    inf                  
7                    59                   6                    24433                32                   6.108250             
7                    118                  2                    4089                 3                    10.904000            
8                    97                   1                    518                  0                    inf                  
8                    101                  1                    679                  3                    1.810667             
8                    102                  1                    822                  0                    inf                  
7                    108                  6                    27169                34                   6.392706             
7                    72                   6                    16545                21                   6.302857             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    105                  1                    741                  1                    5.928000             
7                    96                   6                    24671                31                   6.366710             
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  2                    2.012000             
8                    100                  1                    530                  0                    inf                  
8                    109                  1                    606                  2                    2.424000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  2                    3.016000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  1                    5.624000             
8                    120                  1                    567                  0                    inf                  
8                    112                  1                    547                  2                    2.188000             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  2                    2.040000             
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    110                  1                    533                  2                    2.132000             
8                    2                    1                    453                  0                    inf                  
7                    115                  2                    3530                 2                    14.120000            
7                    117                  2                    5474                 6                    7.298666             
7                    116                  3                    9145                 10                   7.316000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  1                    3.592000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  1                    3.632000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  2                    1.832000             
9                    24                   1                    451                  0                    inf                  
9                    28                   1                    451                  2                    1.804000             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  1                    3.664000             
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  1                    3.600000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  2                    1.888000             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    48                   1                    448                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    471                  0                    inf                  
8                    36                   5                    2333                 1                    18.664000            
8                    33                   5                    3134                 3                    8.357333             
8                    32                   4                    1045                 0                    inf                  
8                    20                   3                    548                  2                    2.192000             
7                    114                  2                    3630                 4                    7.260000             
8                    46                   5                    4679                 5                    7.486400             
8                    47                   5                    3419                 4                    6.838000             
8                    45                   5                    3646                 4                    7.292000             
8                    34                   5                    3174                 4                    6.348000             
8                    35                   5                    3354                 4                    6.708000             
8                    24                   4                    829                  0                    inf                  
8                    21                   4                    871                  1                    6.968000             
8                    23                   4                    829                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  1                    6.320000             
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    60                   1                    550                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  2                    1.968000             
9                    68                   1                    653                  0                    inf                  
8                    108                  4                    6394                 7                    7.307428             
8                    84                   4                    3476                 4                    6.952000             
8                    104                  4                    22734                28                   6.495429             
8                    48                   6                    1126                 0                    inf                  
8                    56                   4                    3665                 4                    7.330000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  2                    2.076000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
8                    68                   4                    7554                 8                    7.554000             
8                    80                   4                    12758                14                   7.290286             
8                    92                   4                    17458                22                   6.348363             
8                    44                   4                    1811                 1                    14.488000            
9                    81                   1                    742                  0                    inf                  
9                    82                   1                    705                  2                    2.820000             
9                    83                   1                    576                  0                    inf                  
